train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4053890705108643,0.25,1.387763261795044,0.25,1.389375901222229,0.25
1.4201476573944092,0.25,1.3916211128234863,0.25,1.3950406789779664,0.25
1.4126421213150024,0.25,1.3953427076339722,0.25,1.397835111618042,0.2465277777777778
1.4091931581497192,0.2757936507936508,1.3980406522750854,0.25,1.4057803392410277,0.25
1.3689041137695312,0.3273809523809524,1.4049439430236816,0.2777777777777778,1.4131136417388916,0.23958333333333334
1.3327327966690063,0.3412698412698413,1.421349048614502,0.2777777777777778,1.4306204795837403,0.2534722222222222
1.30796217918396,0.3373015873015873,1.4492603540420532,0.2777777777777778,1.4620646476745605,0.2604166666666667
1.370248794555664,0.3869047619047619,1.4444832801818848,0.25,1.454600977897644,0.2916666666666667
1.2679061889648438,0.4523809523809524,1.4409325122833252,0.25,1.4518802165985107,0.2673611111111111
1.2728689908981323,0.4880952380952381,1.4585871696472168,0.25,1.4668953657150268,0.2743055555555556
1.1898759603500366,0.49603174603174605,1.4589654207229614,0.25,1.4325153589248658,0.2638888888888889
1.205161690711975,0.498015873015873,1.3866031169891357,0.25,1.378164792060852,0.3368055555555556
1.109448790550232,0.5436507936507936,1.3411673307418823,0.3333333333333333,1.3339258909225464,0.3715277777777778
0.9944129586219788,0.6170634920634921,1.3446049690246582,0.3611111111111111,1.3460180282592773,0.3368055555555556
1.0539742708206177,0.6626984126984127,1.3274263143539429,0.2777777777777778,1.3345595836639403,0.3680555555555556
0.9014500379562378,0.7123015873015873,1.256882905960083,0.4166666666666667,1.2804651260375977,0.3958333333333333
0.8195730447769165,0.7619047619047619,1.4569220542907715,0.3055555555555556,1.4624104499816895,0.3402777777777778
0.6738962531089783,0.8373015873015873,1.7976218461990356,0.2777777777777778,1.7630099534988404,0.2743055555555556
0.7463786005973816,0.878968253968254,1.4044320583343506,0.4444444444444444,1.395730233192444,0.3611111111111111
0.5175853371620178,0.9464285714285714,1.4724936485290527,0.3611111111111111,1.4804109811782837,0.34375
0.47422704100608826,0.9742063492063492,1.8096489906311035,0.3888888888888889,1.8501304626464843,0.3194444444444444
0.34742826223373413,0.9821428571428571,1.868288278579712,0.4166666666666667,1.7894311428070069,0.3472222222222222
0.2956670820713043,0.9742063492063492,1.529107689857483,0.3611111111111111,1.454382061958313,0.3958333333333333
0.256559282541275,0.998015873015873,1.6810067892074585,0.3611111111111111,1.7236299991607666,0.3541666666666667
0.1952058970928192,1.0,1.6191729307174683,0.3333333333333333,1.5649860382080079,0.3194444444444444
0.22474290430545807,0.996031746031746,1.614619493484497,0.3611111111111111,1.4455949544906617,0.375
0.1521845906972885,1.0,1.4621163606643677,0.3055555555555556,1.3526530742645264,0.4027777777777778
0.12937910854816437,1.0,1.4922343492507935,0.3888888888888889,1.356617021560669,0.375
0.12346164137125015,1.0,1.469724178314209,0.3611111111111111,1.3356653213500977,0.4027777777777778
0.14569294452667236,1.0,1.5065709352493286,0.4166666666666667,1.4234164476394653,0.3784722222222222
0.09018189460039139,1.0,1.8579438924789429,0.3055555555555556,1.682711386680603,0.2881944444444444
0.1024475172162056,1.0,2.1108949184417725,0.25,1.9421504020690918,0.28125
0.0846811980009079,1.0,1.6977119445800781,0.3333333333333333,1.6023629426956176,0.3125
0.07692108303308487,1.0,1.536662220954895,0.3333333333333333,1.4796911478042603,0.3611111111111111
0.08593835681676865,1.0,1.6601102352142334,0.3055555555555556,1.4206748247146606,0.4270833333333333
0.07528025656938553,1.0,1.5601894855499268,0.25,1.464750337600708,0.3576388888888889
0.07262009382247925,1.0,1.518600583076477,0.2777777777777778,1.3822186231613158,0.375
0.06523086875677109,1.0,1.5081028938293457,0.4166666666666667,1.3897193193435669,0.3923611111111111
0.057014890015125275,1.0,1.4344559907913208,0.3055555555555556,1.3125834465026855,0.4201388888888889
0.05181711167097092,1.0,1.526195764541626,0.4166666666666667,1.4097206115722656,0.375
0.05327869579195976,1.0,1.367426872253418,0.3888888888888889,1.2485918283462525,0.4340277777777778
0.04168067127466202,1.0,1.3912324905395508,0.2777777777777778,1.2552365779876709,0.4618055555555556
0.047465354204177856,1.0,1.355298638343811,0.3055555555555556,1.244189190864563,0.4409722222222222
0.041282735764980316,1.0,1.3433138132095337,0.3055555555555556,1.2412211656570435,0.4409722222222222
0.04355838522315025,1.0,1.364953875541687,0.3055555555555556,1.241725468635559,0.4444444444444444
0.046400103718042374,1.0,1.5830146074295044,0.3055555555555556,1.4538557052612304,0.3680555555555556
0.03810935467481613,1.0,1.4239948987960815,0.3333333333333333,1.3271783351898194,0.3958333333333333
0.0473921000957489,1.0,1.4214006662368774,0.3611111111111111,1.3307910203933715,0.3993055555555556
0.04072517529129982,1.0,1.3738231658935547,0.3333333333333333,1.2344581604003906,0.4479166666666667
0.04480215907096863,1.0,1.5084937810897827,0.3333333333333333,1.374116849899292,0.4166666666666667
0.0387750081717968,1.0,1.4354255199432373,0.3611111111111111,1.317824625968933,0.4270833333333333
0.0335121676325798,1.0,1.618547797203064,0.3333333333333333,1.4556705951690674,0.3680555555555556
0.03734150901436806,1.0,1.3810033798217773,0.3333333333333333,1.251248574256897,0.4513888888888889
0.03562656790018082,1.0,1.4774574041366577,0.3611111111111111,1.334814977645874,0.40625
0.030267147347331047,1.0,1.481102466583252,0.3333333333333333,1.4190685510635377,0.3888888888888889
