train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6095553636550903,0.24083333333333334,1.6063473224639893,0.17,1.6076394319534302,0.23
1.6260415315628052,0.24166666666666667,1.603193998336792,0.24,1.6053775548934937,0.24
1.597326636314392,0.24333333333333335,1.598120093345642,0.25,1.6041187047958374,0.24
1.5227679014205933,0.25666666666666665,1.5879485607147217,0.31,1.5986123085021973,0.3
1.5058708190917969,0.3425,1.563716173171997,0.37,1.5574134588241577,0.48
1.4100035429000854,0.42833333333333334,1.519264817237854,0.37,1.4903652667999268,0.41
1.204830288887024,0.5183333333333333,1.3529040813446045,0.57,1.352880835533142,0.54
1.031855583190918,0.5566666666666666,1.3800418376922607,0.35,1.3579708337783813,0.51
1.0610734224319458,0.6158333333333333,1.4326874017715454,0.47,1.2907891273498535,0.52
0.8394065499305725,0.6566666666666666,1.1430186033248901,0.59,1.165297031402588,0.56
0.7521629333496094,0.7225,2.1856799125671387,0.4,2.280266761779785,0.43
0.7464833855628967,0.74,1.2886215448379517,0.52,1.0791044235229492,0.61
0.6349472403526306,0.8233333333333334,1.223271131515503,0.55,0.9872504472732544,0.65
0.6486075520515442,0.845,1.748437523841858,0.48,1.708321213722229,0.48
0.4747423827648163,0.8816666666666667,1.246095061302185,0.52,1.1355607509613037,0.58
0.378572016954422,0.8991666666666667,1.5963293313980103,0.48,1.1838027238845825,0.57
0.38756006956100464,0.9016666666666666,1.6235225200653076,0.35,1.6793979406356812,0.41
0.3416631519794464,0.905,1.0441641807556152,0.58,0.9720460772514343,0.58
0.38376739621162415,0.9,3.2344014644622803,0.3,2.8657774925231934,0.33
0.26799777150154114,0.9191666666666667,1.287416696548462,0.54,1.2279815673828125,0.62
0.2494668960571289,0.9383333333333334,1.7524044513702393,0.39,1.925642967224121,0.41
0.23270073533058167,0.9383333333333334,1.8859742879867554,0.52,1.4687052965164185,0.53
0.1849333643913269,0.95,1.2757925987243652,0.56,1.1482864618301392,0.63
0.266536146402359,0.9508333333333333,2.1283037662506104,0.34,1.5451468229293823,0.55
0.17866048216819763,0.9533333333333334,2.3572990894317627,0.33,1.6711498498916626,0.47
0.11185657232999802,0.9666666666666667,1.7429760694503784,0.47,1.6511449813842773,0.54
0.10118705779314041,0.9683333333333334,1.330899953842163,0.57,1.1393709182739258,0.57
0.1229877769947052,0.9691666666666666,1.4564541578292847,0.51,1.2762067317962646,0.6
0.14092093706130981,0.9725,1.5159590244293213,0.46,1.13876473903656,0.62
0.08488059043884277,0.9808333333333333,2.8333067893981934,0.3,2.398291826248169,0.43
0.11653602868318558,0.9733333333333334,4.371593475341797,0.24,3.247323513031006,0.31
0.07368145138025284,0.9808333333333333,3.7999908924102783,0.27,2.8310773372650146,0.36
0.09422605484724045,0.9858333333333333,2.5804238319396973,0.36,2.449319839477539,0.41
0.09416608512401581,0.9816666666666667,2.541905641555786,0.43,1.8705886602401733,0.52
0.06693992763757706,0.9833333333333333,1.6071476936340332,0.52,1.4469234943389893,0.61
0.06352221220731735,0.9775,1.436234474182129,0.5,1.5991429090499878,0.52
0.08370181173086166,0.9875,1.3396414518356323,0.55,1.3889899253845215,0.56
0.08298267424106598,0.9833333333333333,3.8613173961639404,0.29,2.7826972007751465,0.39
0.06303464621305466,0.9858333333333333,2.2143259048461914,0.38,2.0676841735839844,0.41
0.13855820894241333,0.9858333333333333,1.949079990386963,0.53,1.800093650817871,0.57
0.05125947296619415,0.985,3.5589776039123535,0.33,2.89697265625,0.47
0.0739179253578186,0.9891666666666666,1.4656203985214233,0.49,1.358913540840149,0.61
0.06936326622962952,0.985,1.6752859354019165,0.45,1.8826366662979126,0.43
0.10092034935951233,0.985,3.137662649154663,0.41,2.560936212539673,0.5
0.0483119823038578,0.9925,1.6974698305130005,0.5,1.3940402269363403,0.58
0.05306931585073471,0.9858333333333333,2.527766704559326,0.41,2.00996732711792,0.47
0.07594352960586548,0.99,2.012075424194336,0.49,2.1413583755493164,0.55
0.02681490033864975,0.995,1.458687424659729,0.5,1.4059019088745117,0.48
0.023409079760313034,0.9958333333333333,1.7701983451843262,0.46,1.6903218030929565,0.53
0.039022091776132584,0.995,1.8605282306671143,0.41,1.6896538734436035,0.48
0.05570153892040253,0.9916666666666667,1.2942345142364502,0.54,1.3030710220336914,0.55
0.026965178549289703,0.9941666666666666,2.48976731300354,0.39,2.3985776901245117,0.44
0.04352197423577309,0.9925,1.5522514581680298,0.43,1.6606146097183228,0.54
0.02788615971803665,0.9933333333333333,3.0101940631866455,0.33,2.617464303970337,0.34
0.024407820776104927,0.9958333333333333,1.5324243307113647,0.57,1.3402212858200073,0.54
0.02574305608868599,0.9975,1.5913608074188232,0.44,1.7561578750610352,0.43
0.03282643482089043,0.995,1.449113368988037,0.51,1.1811883449554443,0.6
0.023801017552614212,0.9975,1.7594739198684692,0.55,1.445772409439087,0.55
0.027593569830060005,0.9941666666666666,3.2008180618286133,0.44,2.7031590938568115,0.47
0.014253338798880577,0.9991666666666666,2.6665847301483154,0.44,2.3023838996887207,0.48
0.0253671295940876,0.9941666666666666,2.569505214691162,0.41,2.252304792404175,0.45
0.011113443411886692,0.9983333333333333,1.73822820186615,0.48,1.7710477113723755,0.54
0.012188330292701721,0.9983333333333333,2.0311625003814697,0.43,2.002068281173706,0.43
0.02502892166376114,0.9966666666666667,3.5189881324768066,0.25,3.4317517280578613,0.24
0.011005601845681667,0.9991666666666666,2.7057528495788574,0.41,2.283400297164917,0.48
0.014514735899865627,0.9966666666666667,1.4495742321014404,0.52,1.3876698017120361,0.56
0.018916191533207893,0.9983333333333333,1.7612720727920532,0.46,1.6734532117843628,0.48
0.007418550085276365,0.9991666666666666,1.5056889057159424,0.52,1.393566608428955,0.58
0.011985858902335167,0.995,1.7043908834457397,0.52,1.4304893016815186,0.54
0.03154271841049194,0.9983333333333333,1.5925467014312744,0.54,1.4109442234039307,0.55
0.008113057352602482,0.9991666666666666,1.283206820487976,0.56,1.2192299365997314,0.58
0.03782599791884422,0.9975,2.9766528606414795,0.32,2.7226903438568115,0.43
0.022961629554629326,0.9908333333333333,1.9161611795425415,0.48,1.8030399084091187,0.52
0.008130945265293121,0.9983333333333333,2.9544591903686523,0.51,2.879195213317871,0.52
0.017074616625905037,0.9975,2.1230151653289795,0.48,1.7360020875930786,0.47
0.059838976711034775,0.9975,1.7457406520843506,0.54,1.585127592086792,0.56
0.04882913455367088,0.995,2.9100725650787354,0.46,2.8455960750579834,0.47
0.02772890217602253,0.9958333333333333,3.5831127166748047,0.33,3.772569179534912,0.35
0.018284881487488747,0.9966666666666667,1.5869346857070923,0.5,1.3254666328430176,0.54
0.020919131115078926,0.9966666666666667,2.601405143737793,0.38,2.4952661991119385,0.39
0.019715823233127594,0.9983333333333333,1.7423224449157715,0.48,1.6075321435928345,0.52
0.020861227065324783,1.0,1.4579626321792603,0.47,1.5003364086151123,0.48
0.013958976604044437,0.9991666666666666,1.5810153484344482,0.47,1.2717456817626953,0.56
0.005391606129705906,0.9991666666666666,1.666088581085205,0.54,1.4678683280944824,0.48
0.008899002335965633,0.9966666666666667,1.4329434633255005,0.52,1.3568987846374512,0.54
0.014028236269950867,0.9983333333333333,2.8551573753356934,0.29,2.8639492988586426,0.35
0.01271447166800499,0.9958333333333333,2.992124080657959,0.39,2.7833681106567383,0.41
0.015854813158512115,0.9991666666666666,2.2335877418518066,0.41,2.142814874649048,0.44
0.006807262077927589,1.0,1.7083779573440552,0.45,1.6008950471878052,0.47
0.009164690040051937,0.9983333333333333,2.049574851989746,0.4,1.6913015842437744,0.48
0.016257664188742638,0.9983333333333333,2.627479314804077,0.28,2.09725284576416,0.35
0.004877256229519844,0.9983333333333333,2.247063398361206,0.39,1.870572566986084,0.48
0.005651771556586027,0.9991666666666666,2.3119118213653564,0.37,2.3043973445892334,0.37
0.002925874898210168,0.9991666666666666,2.0817153453826904,0.44,1.6246756315231323,0.49
0.006178400944918394,0.9991666666666666,1.4902647733688354,0.52,1.1134246587753296,0.59
0.015989581122994423,1.0,2.5728461742401123,0.46,1.9906481504440308,0.51
0.0067909881472587585,1.0,2.8907647132873535,0.44,2.3717336654663086,0.45
0.005077640525996685,1.0,1.8391016721725464,0.5,1.4210282564163208,0.59
0.0059918430633842945,0.9991666666666666,1.5392383337020874,0.51,1.3325915336608887,0.58
0.005457415711134672,0.9991666666666666,1.787795066833496,0.47,1.5777970552444458,0.54
