train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6334325075149536,0.20333333333333334,1.6150994300842285,0.16,1.6151901483535767,0.14
1.5812031030654907,0.2,1.6143358945846558,0.2,1.6145907640457153,0.2
1.6051262617111206,0.21666666666666667,1.6140851974487305,0.2,1.614561915397644,0.2
1.6345100402832031,0.235,1.613999605178833,0.2,1.614923119544983,0.19
1.5876842737197876,0.25,1.6138334274291992,0.2,1.6155511140823364,0.19
1.5553752183914185,0.24,1.613308072090149,0.19,1.6164287328720093,0.18
1.5915206670761108,0.28833333333333333,1.6127021312713623,0.23,1.618806004524231,0.17
1.573297142982483,0.2816666666666667,1.6129933595657349,0.17,1.624226689338684,0.17
1.5806957483291626,0.275,1.6166023015975952,0.16,1.6354975700378418,0.15
1.507351040840149,0.28,1.6291170120239258,0.18,1.6575524806976318,0.13
1.5188349485397339,0.29,1.6603294610977173,0.19,1.6994725465774536,0.1
1.4625725746154785,0.265,1.7054264545440674,0.19,1.7541112899780273,0.12
1.7084296941757202,0.3,1.7552227973937988,0.2,1.8117483854293823,0.12
1.515565037727356,0.32166666666666666,1.768189549446106,0.2,1.8298650979995728,0.1
1.4599071741104126,0.35333333333333333,1.7713009119033813,0.17,1.8363025188446045,0.12
1.389947772026062,0.36833333333333335,1.7771368026733398,0.16,1.84633469581604,0.11
1.454271912574768,0.4216666666666667,1.7817246913909912,0.2,1.8551219701766968,0.12
1.3820679187774658,0.4533333333333333,1.7612817287445068,0.21,1.8353990316390991,0.15
1.4943121671676636,0.5116666666666667,1.777382254600525,0.21,1.8623672723770142,0.15
1.4120497703552246,0.5283333333333333,1.810095191001892,0.21,1.9067343473434448,0.17
1.2945736646652222,0.55,1.8443777561187744,0.2,1.9457886219024658,0.16
1.3155694007873535,0.585,1.8449920415878296,0.19,1.9376922845840454,0.18
1.2517056465148926,0.6533333333333333,1.9066931009292603,0.2,1.961613416671753,0.21
1.1389878988265991,0.6716666666666666,1.9033606052398682,0.23,1.950485110282898,0.23
1.1271216869354248,0.69,1.9676684141159058,0.21,2.0382802486419678,0.19
1.093666672706604,0.7116666666666667,2.050837516784668,0.2,2.1344101428985596,0.16
0.9804572463035583,0.7216666666666667,1.8859586715698242,0.22,1.927953839302063,0.22
0.9339799284934998,0.7366666666666667,2.062331438064575,0.19,2.0198230743408203,0.23
0.9172444939613342,0.7933333333333333,2.011005163192749,0.22,2.0807645320892334,0.16
0.9223045110702515,0.8183333333333334,1.9343063831329346,0.2,2.008206367492676,0.25
0.9271287322044373,0.84,1.8235867023468018,0.27,1.9243792295455933,0.2
0.7524270415306091,0.8916666666666667,1.8847019672393799,0.22,1.9729925394058228,0.26
0.6902827620506287,0.8916666666666667,1.9054168462753296,0.23,1.9346184730529785,0.25
0.6425859928131104,0.9033333333333333,1.9548468589782715,0.26,2.000258445739746,0.21
0.5460035800933838,0.9116666666666666,1.981176495552063,0.21,2.0548932552337646,0.22
0.6036911606788635,0.9116666666666666,1.9720252752304077,0.25,2.0215625762939453,0.21
0.6265580654144287,0.9166666666666666,1.8842742443084717,0.26,1.9631664752960205,0.21
0.5275707840919495,0.935,1.9214298725128174,0.2,2.0789055824279785,0.21
0.48257026076316833,0.9383333333333334,2.192903518676758,0.22,2.3517956733703613,0.15
0.48138511180877686,0.9366666666666666,2.0882487297058105,0.26,2.2223317623138428,0.16
0.4219270944595337,0.9533333333333334,1.9587963819503784,0.25,2.145704984664917,0.24
0.48562678694725037,0.9533333333333334,1.9584014415740967,0.27,2.1349761486053467,0.16
0.43214425444602966,0.935,2.024395227432251,0.24,2.2023510932922363,0.19
0.38295409083366394,0.9566666666666667,1.9468051195144653,0.27,2.073211193084717,0.18
0.36336156725883484,0.9633333333333334,1.8266055583953857,0.28,2.0275332927703857,0.22
0.35040485858917236,0.9666666666666667,1.7184010744094849,0.32,1.906980037689209,0.21
0.3213385343551636,0.96,1.691156029701233,0.33,1.8951022624969482,0.23
0.32460930943489075,0.9866666666666667,1.9857696294784546,0.25,2.1516683101654053,0.15
0.27852630615234375,0.9766666666666667,2.089535713195801,0.25,2.2696876525878906,0.17
0.28024330735206604,0.98,2.082686424255371,0.26,2.2983579635620117,0.15
0.27029433846473694,0.97,1.805009126663208,0.3,2.0684821605682373,0.21
0.3137698471546173,0.9733333333333334,1.7773422002792358,0.31,2.1291322708129883,0.25
0.2733287811279297,0.9816666666666667,1.9000146389007568,0.29,2.1945102214813232,0.24
0.23054686188697815,0.985,1.8591716289520264,0.28,2.0891945362091064,0.18
0.30512791872024536,0.9733333333333334,1.9687683582305908,0.29,2.199249029159546,0.17
0.2638712227344513,0.9816666666666667,2.0355801582336426,0.27,2.2778403759002686,0.19
0.25581279397010803,0.9816666666666667,2.113219738006592,0.26,2.3386638164520264,0.19
0.21625252068042755,0.9816666666666667,2.007183313369751,0.27,2.276197910308838,0.22
0.18086159229278564,0.98,1.871756911277771,0.31,2.197277307510376,0.24
0.19585706293582916,0.9816666666666667,2.0172548294067383,0.27,2.2199623584747314,0.18
0.15046542882919312,0.9933333333333333,2.2312679290771484,0.28,2.3853185176849365,0.23
0.2026110142469406,0.9816666666666667,2.149482011795044,0.26,2.3146238327026367,0.22
0.16751085221767426,0.9816666666666667,1.8107081651687622,0.27,2.0537705421447754,0.2
0.2175302654504776,0.9866666666666667,1.8597803115844727,0.33,2.24444580078125,0.22
0.23658885061740875,0.9733333333333334,1.9472546577453613,0.3,2.2493786811828613,0.2
0.16910086572170258,0.9866666666666667,1.9252291917800903,0.26,2.2180984020233154,0.21
0.1924791783094406,0.9916666666666667,1.7673919200897217,0.27,1.9927260875701904,0.23
0.18425299227237701,0.9933333333333333,1.7984490394592285,0.27,2.066833734512329,0.23
0.16860447824001312,0.99,2.086102247238159,0.24,2.3356406688690186,0.21
0.1909167766571045,0.9933333333333333,2.7804055213928223,0.19,2.951469659805298,0.18
0.18583844602108002,0.9933333333333333,2.224453926086426,0.22,2.5031473636627197,0.18
0.16531826555728912,0.9916666666666667,1.8472700119018555,0.32,2.172806978225708,0.2
0.15916629135608673,0.9966666666666667,1.677459716796875,0.29,2.0336272716522217,0.23
0.1524253487586975,0.9933333333333333,2.1139540672302246,0.26,2.373281955718994,0.19
0.19048012793064117,0.9883333333333333,2.23177433013916,0.27,2.4621384143829346,0.22
0.1497478187084198,0.9883333333333333,1.9483391046524048,0.31,2.141658306121826,0.25
0.16139553487300873,0.99,1.80763578414917,0.3,2.0884552001953125,0.17
0.09093358367681503,0.9916666666666667,1.977667212486267,0.29,2.3347551822662354,0.19
0.14816595613956451,0.9883333333333333,2.0275299549102783,0.28,2.355233907699585,0.17
0.12516607344150543,0.9933333333333333,1.927040696144104,0.32,2.1972124576568604,0.19
0.18635806441307068,0.99,1.9349963665008545,0.31,2.1466922760009766,0.19
0.15859365463256836,0.9916666666666667,2.0499308109283447,0.28,2.279094934463501,0.22
0.12833274900913239,0.9983333333333333,2.2866365909576416,0.28,2.502918004989624,0.18
0.12446007132530212,0.9966666666666667,1.8991096019744873,0.25,2.2016654014587402,0.18
0.17696550488471985,0.9866666666666667,1.800168514251709,0.3,2.174129009246826,0.19
0.13537655770778656,0.995,1.8928656578063965,0.25,2.257667303085327,0.17
0.10438986122608185,0.995,1.9923068284988403,0.28,2.4084482192993164,0.2
0.11832685768604279,0.995,2.102346658706665,0.27,2.447568416595459,0.21
0.18304385244846344,0.9916666666666667,1.8224968910217285,0.28,2.068103790283203,0.23
0.10191681981086731,0.9983333333333333,1.8556981086730957,0.28,2.2263970375061035,0.21
0.12630678713321686,0.9983333333333333,1.8971368074417114,0.29,2.292295455932617,0.21
0.0858750119805336,0.995,2.1995112895965576,0.25,2.5602457523345947,0.18
0.10726536065340042,0.9983333333333333,2.1476364135742188,0.26,2.4717934131622314,0.21
0.0860041081905365,0.995,1.9289816617965698,0.27,2.244081974029541,0.2
0.11199400573968887,0.995,1.8191566467285156,0.31,2.2021443843841553,0.22
0.07392247021198273,0.9966666666666667,1.7169811725616455,0.32,2.0498769283294678,0.23
0.0810503214597702,0.9983333333333333,1.8404284715652466,0.29,2.115388870239258,0.22
0.08655529469251633,0.9983333333333333,2.091078519821167,0.23,2.3599891662597656,0.19
0.11194615066051483,1.0,2.2967498302459717,0.21,2.558269739151001,0.22
0.0918114110827446,0.9983333333333333,2.1361021995544434,0.23,2.3872153759002686,0.19
