train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4695576429367065,0.25,1.390425205230713,0.25,1.3896192073822022,0.25
1.5131622552871704,0.25,1.3953592777252197,0.25,1.3914798021316528,0.25
1.4192153215408325,0.25,1.4068957567214966,0.25,1.4032618522644043,0.25
1.333541989326477,0.25,1.4212441444396973,0.25,1.4153150558471679,0.25
1.4249244928359985,0.2718253968253968,1.4437017440795898,0.25,1.4366869449615478,0.25
1.4062036275863647,0.2906746031746032,1.471808671951294,0.25,1.4594870805740356,0.25
1.3458318710327148,0.3125,1.4287676811218262,0.25,1.4400148868560791,0.22916666666666666
1.2880674600601196,0.33134920634920634,1.402616262435913,0.25,1.4170101404190063,0.22916666666666666
1.3050628900527954,0.3680555555555556,1.4095999002456665,0.25,1.4440192937850953,0.25
1.3289787769317627,0.3898809523809524,1.412095308303833,0.25,1.4328339338302611,0.22569444444444445
1.2179598808288574,0.4166666666666667,1.427876591682434,0.25,1.4937811374664307,0.25
1.2050632238388062,0.45337301587301587,1.5104632377624512,0.25,1.6822641372680665,0.24305555555555555
1.0600908994674683,0.4742063492063492,1.4037902355194092,0.25,1.3902064561843872,0.3159722222222222
1.1282323598861694,0.5,1.4387867450714111,0.16666666666666666,1.4319356441497804,0.21875
1.1636844873428345,0.566468253968254,1.435639500617981,0.2222222222222222,1.3813827753067016,0.2777777777777778
0.9389984607696533,0.6408730158730159,1.5856693983078003,0.16666666666666666,1.547951078414917,0.23958333333333334
0.8389203548431396,0.7023809523809523,1.4444644451141357,0.25,1.3905848503112792,0.3090277777777778
0.8662785887718201,0.7341269841269841,2.094301462173462,0.2222222222222222,2.2672722816467283,0.25
0.7008584141731262,0.7857142857142857,1.7830793857574463,0.2777777777777778,1.8943775177001954,0.2569444444444444
0.66921067237854,0.8650793650793651,1.3997621536254883,0.3333333333333333,1.4733835220336915,0.3020833333333333
0.5921987891197205,0.8968253968253969,1.698437213897705,0.25,1.554729151725769,0.3055555555555556
0.4920180141925812,0.941468253968254,2.2668304443359375,0.25,2.082384395599365,0.2673611111111111
0.44068965315818787,0.9662698412698413,4.318190097808838,0.25,4.633255958557129,0.25
0.36639276146888733,0.9801587301587301,1.5909607410430908,0.3333333333333333,1.592479395866394,0.3333333333333333
0.2639749348163605,0.9821428571428571,2.511836290359497,0.2222222222222222,2.470060396194458,0.24305555555555555
0.24232719838619232,0.9950396825396826,2.4912922382354736,0.3055555555555556,2.6373592376708985,0.2673611111111111
0.18147028982639313,1.0,1.541369915008545,0.2777777777777778,1.4324865818023682,0.3368055555555556
0.182345911860466,1.0,1.5979305505752563,0.3055555555555556,1.702934455871582,0.2986111111111111
0.13329485058784485,1.0,3.97717022895813,0.25,4.054180002212524,0.25
0.1590513437986374,1.0,1.7925641536712646,0.25,1.615021252632141,0.2951388888888889
0.09845120459794998,1.0,2.22068190574646,0.25,1.9022329330444336,0.2673611111111111
0.10097533464431763,1.0,2.138585090637207,0.2777777777777778,1.9304821014404296,0.2604166666666667
0.0781654343008995,1.0,2.5023586750030518,0.2222222222222222,2.412882900238037,0.2569444444444444
