train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.832406997680664,0.24,1.5986297130584717,0.29,1.6056489944458008,0.17
1.7244006395339966,0.2388888888888889,1.590055227279663,0.31,1.605453610420227,0.17
1.536916971206665,0.24222222222222223,1.5909842252731323,0.25,1.608845829963684,0.16
1.7301265001296997,0.24444444444444444,1.607130765914917,0.2,1.6145083904266357,0.22
1.7240725755691528,0.24222222222222223,1.6415094137191772,0.1,1.6180363893508911,0.23
1.5574729442596436,0.2477777777777778,1.6377270221710205,0.11,1.6127691268920898,0.24
1.759936809539795,0.25222222222222224,1.7044286727905273,0.11,1.6169041395187378,0.24
1.667445421218872,0.25555555555555554,1.7445728778839111,0.1,1.5961648225784302,0.24
1.5901777744293213,0.25555555555555554,1.7292263507843018,0.12,1.6111758947372437,0.25
1.4706077575683594,0.26666666666666666,1.7197299003601074,0.19,1.6461366415023804,0.26
1.501489520072937,0.2611111111111111,1.7910913228988647,0.15,1.637832522392273,0.25
1.6706634759902954,0.2733333333333333,1.7520147562026978,0.11,1.6404337882995605,0.24
1.5186474323272705,0.27444444444444444,1.8566395044326782,0.1,1.6649937629699707,0.25
1.6499354839324951,0.28555555555555556,1.8983036279678345,0.17,1.6969555616378784,0.27
1.8333734273910522,0.27555555555555555,1.8126857280731201,0.2,1.6297178268432617,0.24
1.4847201108932495,0.29,1.7558380365371704,0.21,1.590577244758606,0.28
1.7100002765655518,0.29444444444444445,1.8403944969177246,0.21,1.654837965965271,0.25
1.8268861770629883,0.3111111111111111,1.8402907848358154,0.19,1.7051823139190674,0.24
1.5788049697875977,0.35,2.2180681228637695,0.16,1.7053757905960083,0.28
1.7864781618118286,0.3711111111111111,2.0041589736938477,0.28,1.8435463905334473,0.31
1.3625614643096924,0.43555555555555553,1.7723510265350342,0.2,1.7894309759140015,0.3
1.5630494356155396,0.44222222222222224,1.7317979335784912,0.23,1.859013557434082,0.32
1.221657395362854,0.48333333333333334,1.9058881998062134,0.22,1.579093337059021,0.34
1.2559734582901,0.49,1.8189189434051514,0.17,1.4297513961791992,0.34
0.9004497528076172,0.5233333333333333,2.6529664993286133,0.23,1.75971257686615,0.44
