train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6030774116516113,0.16333333333333333,1.6079025268554688,0.27,1.616706371307373,0.16
1.5033645629882812,0.16666666666666666,1.6129577159881592,0.26,1.6238889694213867,0.16
1.810823917388916,0.16666666666666666,1.6190508604049683,0.23,1.627809762954712,0.16
1.5199432373046875,0.1688888888888889,1.6577683687210083,0.2,1.633843183517456,0.17
1.5254809856414795,0.18444444444444444,1.7463138103485107,0.17,1.6438302993774414,0.17
1.6656544208526611,0.21777777777777776,1.9472633600234985,0.16,1.6722019910812378,0.17
1.504401445388794,0.26,1.953609585762024,0.18,1.6996902227401733,0.18
1.6176581382751465,0.2577777777777778,1.8899314403533936,0.15,1.6644446849822998,0.18
1.716029167175293,0.27555555555555555,1.8041270971298218,0.17,1.6505134105682373,0.17
1.516404628753662,0.2922222222222222,1.8721821308135986,0.18,1.6561070680618286,0.21
1.5910582542419434,0.2877777777777778,1.8087515830993652,0.21,1.7211962938308716,0.25
1.6151282787322998,0.29444444444444445,1.921929955482483,0.19,1.7377996444702148,0.21
1.584847331047058,0.3055555555555556,2.1270956993103027,0.14,1.7030752897262573,0.18
1.523319959640503,0.31666666666666665,2.323307991027832,0.19,1.6823186874389648,0.18
1.6725280284881592,0.31222222222222223,2.3482415676116943,0.18,1.8228155374526978,0.26
1.5906583070755005,0.3211111111111111,2.6318695545196533,0.21,1.864296317100525,0.34
1.5707975625991821,0.3411111111111111,2.2366063594818115,0.24,1.713828444480896,0.3
1.7623507976531982,0.3611111111111111,1.8363054990768433,0.12,1.6206568479537964,0.24
1.3931885957717896,0.44,1.8807259798049927,0.24,1.6085920333862305,0.3
1.7922064065933228,0.49,1.9310661554336548,0.25,1.6718684434890747,0.38
1.254549503326416,0.5155555555555555,2.260803699493408,0.23,1.52852201461792,0.43
1.3063724040985107,0.5255555555555556,2.108748197555542,0.25,1.3779771327972412,0.49
1.4037675857543945,0.5588888888888889,1.9927430152893066,0.27,1.2888686656951904,0.53
1.3405005931854248,0.5922222222222222,2.4823310375213623,0.21,1.5800362825393677,0.5
1.614048957824707,0.5877777777777777,1.8873071670532227,0.28,1.1373599767684937,0.55
1.1071163415908813,0.6311111111111111,1.719458818435669,0.21,1.1272995471954346,0.51
0.9381856322288513,0.6466666666666666,1.4979972839355469,0.38,0.9603862166404724,0.61
1.592371940612793,0.6822222222222222,2.0301828384399414,0.32,1.0342607498168945,0.66
1.029411792755127,0.6822222222222222,1.5682252645492554,0.38,1.0317074060440063,0.67
0.9646485447883606,0.7133333333333334,1.8552253246307373,0.4,1.2649108171463013,0.62
