train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8086379766464233,0.18555555555555556,1.6172852516174316,0.19,1.6171878576278687,0.23
1.5466326475143433,0.18777777777777777,1.622090458869934,0.19,1.6250450611114502,0.23
1.811131238937378,0.19111111111111112,1.6305134296417236,0.29,1.638156771659851,0.21
1.62993323802948,0.19555555555555557,1.6779290437698364,0.26,1.6656657457351685,0.22
1.7731746435165405,0.2,1.7729294300079346,0.2,1.7119390964508057,0.23
1.5968058109283447,0.21666666666666667,1.8603200912475586,0.15,1.7246513366699219,0.18
1.6226532459259033,0.22777777777777777,1.912593126296997,0.15,1.7075331211090088,0.18
1.7212234735488892,0.22111111111111112,1.9900431632995605,0.22,1.6990993022918701,0.24
1.6743478775024414,0.24444444444444444,2.138547658920288,0.22,1.7709754705429077,0.22
1.7051773071289062,0.2388888888888889,2.113274097442627,0.17,1.766877293586731,0.19
1.5618499517440796,0.24888888888888888,2.0861029624938965,0.23,1.6726264953613281,0.21
1.7282671928405762,0.27444444444444444,2.081760883331299,0.19,1.637013554573059,0.21
1.6705877780914307,0.2677777777777778,2.1155624389648438,0.2,1.6366157531738281,0.22
1.5293614864349365,0.26666666666666666,2.054478645324707,0.21,1.6820931434631348,0.22
1.7559826374053955,0.2722222222222222,2.2187037467956543,0.17,1.7189713716506958,0.19
1.7288734912872314,0.3188888888888889,2.3658390045166016,0.14,1.7073177099227905,0.19
1.4777107238769531,0.35777777777777775,2.1736536026000977,0.2,1.6008822917938232,0.22
1.5282597541809082,0.39111111111111113,2.1944680213928223,0.12,1.6070345640182495,0.19
1.9604167938232422,0.4077777777777778,2.0159642696380615,0.22,1.5754883289337158,0.33
1.445209264755249,0.43222222222222223,2.3646504878997803,0.2,1.9252684116363525,0.26
1.5216437578201294,0.4577777777777778,2.3517518043518066,0.23,1.764122486114502,0.38
1.8427026271820068,0.4666666666666667,1.9070913791656494,0.19,1.6404169797897339,0.4
1.2137278318405151,0.5422222222222223,3.036141872406006,0.23,1.6548057794570923,0.4
1.537379503250122,0.56,3.689901113510132,0.14,1.8285456895828247,0.32
1.2919175624847412,0.55,1.9680153131484985,0.24,1.3173774480819702,0.47
1.0634043216705322,0.5955555555555555,1.7741988897323608,0.27,1.234986424446106,0.5
1.3540866374969482,0.61,2.2732186317443848,0.19,1.2209086418151855,0.51
1.7420588731765747,0.66,1.719478964805603,0.27,1.0774238109588623,0.61
1.4232646226882935,0.6711111111111111,1.8134372234344482,0.28,1.1627427339553833,0.62
1.0863090753555298,0.7022222222222222,1.7447960376739502,0.31,0.9971511960029602,0.62
1.1160480976104736,0.7222222222222222,1.556760549545288,0.3,0.927914023399353,0.6
1.132992148399353,0.6744444444444444,2.9156675338745117,0.26,1.5067156553268433,0.6
1.1370742321014404,0.68,1.8135483264923096,0.22,1.1378753185272217,0.61
1.271289587020874,0.7288888888888889,1.6200588941574097,0.24,0.9929706454277039,0.64
1.1889163255691528,0.7377777777777778,1.5568691492080688,0.4,0.9818916916847229,0.71
1.9586812257766724,0.7477777777777778,1.8393679857254028,0.26,1.0081592798233032,0.66
1.690953254699707,0.7322222222222222,2.4059529304504395,0.3,1.183495044708252,0.64
1.8494441509246826,0.7455555555555555,2.837679386138916,0.25,1.0375936031341553,0.65
0.8244411945343018,0.73,1.5904635190963745,0.29,0.9510200619697571,0.59
0.9868953227996826,0.7722222222222223,1.511244297027588,0.28,1.0186052322387695,0.54
0.7949148416519165,0.81,1.6023319959640503,0.28,0.9099544286727905,0.63
1.4467756748199463,0.8166666666666667,1.584237813949585,0.36,0.8281994462013245,0.72
0.7997196912765503,0.8333333333333334,1.7776461839675903,0.35,1.0231773853302002,0.62
0.8747866749763489,0.8522222222222222,1.7145867347717285,0.33,0.9093576669692993,0.69
1.3449368476867676,0.86,1.6657843589782715,0.28,0.9551836252212524,0.63
0.7113271951675415,0.83,1.595885157585144,0.36,1.1269606351852417,0.7
1.6041321754455566,0.8466666666666667,1.5382674932479858,0.4,1.1210402250289917,0.65
1.4650896787643433,0.8833333333333333,1.5869494676589966,0.31,1.0251433849334717,0.75
0.8892059922218323,0.89,1.6237633228302002,0.36,1.0429105758666992,0.74
0.8678407669067383,0.8811111111111111,1.9440407752990723,0.37,1.070203423500061,0.71
1.1812011003494263,0.8766666666666667,1.572989821434021,0.31,1.0801371335983276,0.61
1.1788941621780396,0.8977777777777778,1.5913068056106567,0.26,0.8801283836364746,0.7
1.318716049194336,0.9044444444444445,1.409724473953247,0.42,0.7901521921157837,0.72
0.8425372838973999,0.9,1.5647412538528442,0.35,0.9356046915054321,0.71
1.3272769451141357,0.8955555555555555,2.252166509628296,0.31,1.1585201025009155,0.65
1.2692956924438477,0.9066666666666666,1.5473988056182861,0.39,1.0456442832946777,0.72
2.3355305194854736,0.9111111111111111,1.684706687927246,0.32,1.0032951831817627,0.73
1.0688635110855103,0.88,1.581639289855957,0.3,0.9766814708709717,0.66
1.5128026008605957,0.9,1.5060003995895386,0.3,1.0689996480941772,0.63
0.6311269402503967,0.9333333333333333,1.5342395305633545,0.43,0.86907559633255,0.7
0.8076335191726685,0.9344444444444444,1.6707876920700073,0.4,0.8848330974578857,0.77
0.6155661344528198,0.9366666666666666,2.0380656719207764,0.34,0.8352587223052979,0.76
0.3216988146305084,0.9333333333333333,1.5369776487350464,0.32,0.594618022441864,0.82
0.7098668813705444,0.9522222222222222,1.4056683778762817,0.35,0.6590519547462463,0.77
0.5221882462501526,0.9511111111111111,1.535062313079834,0.34,0.8064770698547363,0.72
0.5226701498031616,0.9633333333333334,1.7575030326843262,0.41,0.8924241065979004,0.81
0.5284444689750671,0.97,1.4164478778839111,0.4,0.7578287720680237,0.79
0.856776237487793,0.9477777777777778,1.3684532642364502,0.4,0.8609359860420227,0.73
0.6887375712394714,0.9755555555555555,1.375705361366272,0.49,0.8872182965278625,0.78
0.9683303833007812,0.9555555555555556,1.4513407945632935,0.42,0.8900366425514221,0.78
0.7339667081832886,0.96,1.5415571928024292,0.3,0.9524549245834351,0.74
0.6917324066162109,0.9588888888888889,1.6953223943710327,0.37,0.9752135276794434,0.74
0.7768263816833496,0.9522222222222222,1.8306792974472046,0.35,0.9615475535392761,0.75
0.4587782323360443,0.9566666666666667,2.0001120567321777,0.29,0.9052050113677979,0.72
1.11464262008667,0.9355555555555556,2.0845048427581787,0.32,1.3512964248657227,0.67
0.3160170018672943,0.9433333333333334,1.924570918083191,0.4,0.9244388341903687,0.81
0.7697347402572632,0.9744444444444444,1.644713282585144,0.33,0.756080687046051,0.76
0.6175436973571777,0.9655555555555555,1.6834688186645508,0.4,0.7315412759780884,0.78
0.6802828311920166,0.9711111111111111,2.8324735164642334,0.27,0.8892452716827393,0.74
0.475614458322525,0.9511111111111111,1.7747231721878052,0.4,1.1691032648086548,0.67
0.7889451384544373,0.9644444444444444,1.5302855968475342,0.49,1.121323585510254,0.71
0.9700078368186951,0.9677777777777777,1.373816967010498,0.47,0.7904441356658936,0.78
