train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.660587191581726,0.195,1.6092382669448853,0.2,1.6093168258666992,0.2
1.6446833610534668,0.19666666666666666,1.6088639497756958,0.2,1.6093432903289795,0.2
1.5942095518112183,0.20666666666666667,1.60764741897583,0.2,1.6095530986785889,0.2
1.581651210784912,0.23666666666666666,1.606115698814392,0.23,1.6101837158203125,0.18
1.5890246629714966,0.24,1.6070834398269653,0.23,1.6114609241485596,0.21
1.5798912048339844,0.31833333333333336,1.6145700216293335,0.2,1.615855097770691,0.21
1.5514689683914185,0.32166666666666666,1.6219863891601562,0.17,1.6289291381835938,0.19
1.5063849687576294,0.355,1.6342068910598755,0.16,1.6409173011779785,0.2
1.5785560607910156,0.43,1.6844290494918823,0.2,1.6647028923034668,0.18
1.4611802101135254,0.41833333333333333,1.6719870567321777,0.21,1.668857455253601,0.21
1.3005512952804565,0.4633333333333333,1.656157374382019,0.2,1.6039276123046875,0.14
1.325134038925171,0.49166666666666664,1.789690375328064,0.23,1.873478889465332,0.22
1.210801124572754,0.5133333333333333,2.041900396347046,0.21,2.143956184387207,0.2
1.1945242881774902,0.5166666666666667,1.8399035930633545,0.2,1.7739006280899048,0.23
1.244349479675293,0.5566666666666666,1.821431279182434,0.25,1.8230350017547607,0.23
1.1986463069915771,0.6266666666666667,1.8972198963165283,0.23,2.2895238399505615,0.22
1.081072211265564,0.615,2.172682285308838,0.2,1.8483896255493164,0.31
0.9997610449790955,0.6516666666666666,2.197538137435913,0.2,2.338862419128418,0.23
0.9959782958030701,0.685,1.9840730428695679,0.25,2.0851972103118896,0.18
0.8533419966697693,0.735,2.414524555206299,0.19,2.1310598850250244,0.21
0.6707265377044678,0.7266666666666667,2.7740790843963623,0.21,2.7228949069976807,0.24
0.655016303062439,0.7866666666666666,2.1407973766326904,0.25,1.7770477533340454,0.32
0.6456065773963928,0.8016666666666666,2.6553571224212646,0.22,2.340397596359253,0.29
0.5107710957527161,0.8266666666666667,2.6917099952697754,0.21,2.2445459365844727,0.19
0.7208824753761292,0.8216666666666667,2.9674482345581055,0.19,2.6921825408935547,0.24
0.5273496508598328,0.8616666666666667,2.6842479705810547,0.25,2.1960020065307617,0.22
0.6078786253929138,0.8766666666666667,3.9573168754577637,0.19,3.997044086456299,0.24
0.6053796410560608,0.855,3.2197818756103516,0.19,2.7546679973602295,0.19
0.5018270015716553,0.8633333333333333,3.0093436241149902,0.23,2.9918243885040283,0.26
0.5049346685409546,0.875,3.2965142726898193,0.23,3.9389114379882812,0.24
0.3575677275657654,0.91,2.9841830730438232,0.19,2.4238665103912354,0.22
0.4350983500480652,0.885,3.1756653785705566,0.19,2.647538423538208,0.24
0.3417481482028961,0.9233333333333333,2.512819290161133,0.22,2.4847660064697266,0.26
0.3153461515903473,0.935,2.437208890914917,0.2,2.263808250427246,0.21
0.2254725992679596,0.93,2.482464075088501,0.17,2.2422678470611572,0.2
0.28280410170555115,0.945,2.2683608531951904,0.26,1.9963815212249756,0.27
0.268526554107666,0.9433333333333334,2.678748846054077,0.25,2.284006118774414,0.27
0.21954041719436646,0.955,2.748520851135254,0.15,2.4725582599639893,0.26
0.25159692764282227,0.9533333333333334,4.1924052238464355,0.15,4.159054756164551,0.21
0.15970128774642944,0.96,2.707859992980957,0.15,2.343808889389038,0.2
0.17135047912597656,0.97,2.643531560897827,0.17,2.5210306644439697,0.24
0.13623088598251343,0.9666666666666667,2.906845808029175,0.2,3.295093297958374,0.18
0.18674255907535553,0.97,2.4922285079956055,0.26,2.593459367752075,0.25
0.15403971076011658,0.9733333333333334,2.426231622695923,0.24,2.1666557788848877,0.2
0.12311616539955139,0.975,2.4312806129455566,0.19,2.2238988876342773,0.24
0.050145223736763,0.98,2.2746212482452393,0.21,2.0767900943756104,0.27
0.14158783853054047,0.9816666666666667,2.296286106109619,0.2,2.175764560699463,0.27
0.12320930510759354,0.98,2.4800548553466797,0.19,2.4892919063568115,0.23
0.10772430151700974,0.9816666666666667,2.6728343963623047,0.22,2.5280303955078125,0.27
0.12445990741252899,0.9783333333333334,2.8119237422943115,0.25,2.859354019165039,0.21
0.10846295952796936,0.9716666666666667,2.6125359535217285,0.2,2.299208164215088,0.27
0.09648830443620682,0.98,3.8411431312561035,0.16,3.3726444244384766,0.2
0.12067878991365433,0.9833333333333333,3.8670549392700195,0.21,3.9474856853485107,0.24
0.11334771662950516,0.9716666666666667,3.450350284576416,0.24,3.3189990520477295,0.2
0.12580238282680511,0.9866666666666667,2.4852380752563477,0.19,2.2529232501983643,0.3
0.07171696424484253,0.9916666666666667,2.6364378929138184,0.17,2.2550384998321533,0.25
0.09060679376125336,0.9783333333333334,3.23881196975708,0.22,2.6144585609436035,0.2
0.0869755819439888,0.985,3.3161065578460693,0.22,2.7821543216705322,0.21
0.11173088103532791,0.9816666666666667,2.5520083904266357,0.18,2.7238659858703613,0.29
0.12142805755138397,0.9883333333333333,3.7215166091918945,0.17,4.02744197845459,0.19
0.09764683246612549,0.9916666666666667,2.416818141937256,0.22,2.343080997467041,0.25
0.10151414573192596,0.98,2.4103074073791504,0.24,2.1679389476776123,0.29
0.0721709206700325,0.985,2.3097341060638428,0.2,2.2747161388397217,0.27
0.1314108967781067,0.985,2.226719856262207,0.25,2.389268636703491,0.2
0.13194693624973297,0.9816666666666667,2.7513232231140137,0.19,2.987799644470215,0.2
0.12612783908843994,0.9833333333333333,3.4732978343963623,0.11,3.097048759460449,0.22
0.0889272689819336,0.9866666666666667,3.300607919692993,0.16,2.701920986175537,0.25
0.14332346618175507,0.9733333333333334,3.773740530014038,0.15,3.3019790649414062,0.22
0.10746347159147263,0.9833333333333333,3.716542959213257,0.11,3.4622626304626465,0.22
