train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5675410032272339,0.24,1.6080180406570435,0.22,1.6099448204040527,0.17
1.5759429931640625,0.24,1.6068435907363892,0.17,1.6100634336471558,0.17
1.6362013816833496,0.24,1.6057913303375244,0.17,1.6099222898483276,0.17
1.5337780714035034,0.24166666666666667,1.604352593421936,0.17,1.609654188156128,0.18
1.504125714302063,0.26666666666666666,1.602480173110962,0.17,1.6092501878738403,0.19
1.631221055984497,0.305,1.6030007600784302,0.18,1.609529733657837,0.18
1.5791068077087402,0.32166666666666666,1.606516718864441,0.17,1.610775113105774,0.23
1.4308366775512695,0.355,1.6103460788726807,0.2,1.6120789051055908,0.2
1.410544991493225,0.36,1.6202423572540283,0.2,1.6150658130645752,0.21
1.426079273223877,0.4216666666666667,1.6709271669387817,0.22,1.6538090705871582,0.2
1.3719305992126465,0.4266666666666667,1.7373175621032715,0.2,1.681528925895691,0.2
1.2954566478729248,0.5016666666666667,1.787590742111206,0.2,1.716607689857483,0.23
1.1695693731307983,0.575,1.8352465629577637,0.18,1.8011163473129272,0.21
1.14423406124115,0.48833333333333334,2.1126766204833984,0.2,1.8286510705947876,0.25
1.1029058694839478,0.62,1.8560162782669067,0.21,1.8583424091339111,0.24
1.123015284538269,0.61,2.0102622509002686,0.2,1.9149163961410522,0.2
1.0756089687347412,0.635,2.060281753540039,0.2,1.8954744338989258,0.25
1.013182520866394,0.66,1.9205784797668457,0.22,1.8127256631851196,0.22
0.9270277619361877,0.69,2.2079317569732666,0.19,2.2785913944244385,0.19
0.8451697826385498,0.6983333333333334,2.495687246322632,0.2,2.464482307434082,0.22
0.9690986275672913,0.7233333333333334,4.209603309631348,0.22,3.1040406227111816,0.25
0.9184958934783936,0.715,2.4786367416381836,0.25,2.8178374767303467,0.22
0.8864282369613647,0.7433333333333333,3.3377525806427,0.16,3.330510139465332,0.19
0.8595837950706482,0.7666666666666667,3.127403974533081,0.22,2.660266160964966,0.2
0.652470052242279,0.7633333333333333,2.6150014400482178,0.2,2.1918723583221436,0.21
0.5151075124740601,0.8283333333333334,2.261690616607666,0.25,1.9898229837417603,0.24
0.4347655475139618,0.87,2.8200600147247314,0.21,2.7403600215911865,0.23
0.33833158016204834,0.8983333333333333,3.673691749572754,0.23,3.677384614944458,0.24
0.5426474809646606,0.8566666666666667,2.5737192630767822,0.27,2.4856061935424805,0.26
0.49632948637008667,0.9166666666666666,2.9068775177001953,0.25,2.572483777999878,0.21
0.3557308316230774,0.8966666666666666,3.6407361030578613,0.18,3.437453508377075,0.18
0.28744906187057495,0.9283333333333333,2.8526926040649414,0.18,2.509328842163086,0.27
0.28289392590522766,0.92,2.4517056941986084,0.13,1.9766021966934204,0.28
0.3674105703830719,0.9333333333333333,2.1717426776885986,0.19,2.044804096221924,0.25
0.24914385378360748,0.9583333333333334,2.6412012577056885,0.23,2.515291213989258,0.21
0.2360576093196869,0.955,2.8647212982177734,0.2,2.2836403846740723,0.28
0.17204542458057404,0.945,3.0937769412994385,0.19,2.534801959991455,0.23
0.15766774117946625,0.95,2.89300537109375,0.2,2.4131789207458496,0.28
0.2038402557373047,0.9616666666666667,3.060368299484253,0.23,2.757559299468994,0.29
0.2096322625875473,0.95,2.9412777423858643,0.19,2.6671979427337646,0.26
0.27686652541160583,0.9716666666666667,2.4525105953216553,0.26,2.257641077041626,0.3
0.21477888524532318,0.9666666666666667,3.0531866550445557,0.23,2.414632797241211,0.28
0.1953715831041336,0.9683333333333334,2.8597118854522705,0.15,2.5232012271881104,0.21
0.15579059720039368,0.9716666666666667,2.8765552043914795,0.15,2.948089361190796,0.14
0.1775837540626526,0.965,2.6359264850616455,0.15,2.427901029586792,0.26
0.08964527398347855,0.9733333333333334,3.5086615085601807,0.19,2.73642635345459,0.21
0.21835428476333618,0.965,3.508737802505493,0.21,3.229423761367798,0.26
0.12402879446744919,0.9866666666666667,6.774786949157715,0.21,5.868384838104248,0.2
