train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6376534700393677,0.19833333333333333,1.611543893814087,0.2,1.612129807472229,0.2
1.6466773748397827,0.2,1.6124728918075562,0.2,1.6134878396987915,0.2
1.5956077575683594,0.20833333333333334,1.6123946905136108,0.2,1.6145495176315308,0.2
1.567454218864441,0.215,1.6110740900039673,0.21,1.6149471998214722,0.2
1.4928069114685059,0.30666666666666664,1.611674189567566,0.2,1.6159309148788452,0.2
1.496690273284912,0.315,1.6161324977874756,0.18,1.6196656227111816,0.2
1.4987330436706543,0.3466666666666667,1.6301891803741455,0.18,1.632814884185791,0.2
1.40916907787323,0.385,1.6441829204559326,0.17,1.6435948610305786,0.18
1.4457014799118042,0.41,1.637485384941101,0.21,1.6432280540466309,0.2
1.411145806312561,0.40166666666666667,1.6721866130828857,0.18,1.6670211553573608,0.18
1.3936448097229004,0.42333333333333334,1.8080679178237915,0.23,1.830735445022583,0.15
1.3921526670455933,0.4816666666666667,1.900341510772705,0.26,1.889987826347351,0.22
1.4605317115783691,0.5233333333333333,1.7738053798675537,0.28,1.8158628940582275,0.23
1.2509007453918457,0.545,1.8292946815490723,0.2,1.8051605224609375,0.23
1.1737637519836426,0.575,2.096108913421631,0.18,2.01196026802063,0.18
1.0739763975143433,0.5833333333333334,2.00184965133667,0.26,2.2520911693573,0.25
1.1040911674499512,0.5733333333333334,2.1638786792755127,0.21,2.192434072494507,0.21
1.0103974342346191,0.7066666666666667,2.1523022651672363,0.22,1.9901314973831177,0.23
0.8685867786407471,0.6516666666666666,2.6713247299194336,0.2,2.689089298248291,0.17
1.0634500980377197,0.6883333333333334,2.0501596927642822,0.17,1.9499174356460571,0.25
1.0435770750045776,0.6616666666666666,2.3660082817077637,0.19,2.179658889770508,0.19
0.7106955647468567,0.76,3.2068700790405273,0.22,2.6688122749328613,0.21
0.8966575264930725,0.7733333333333333,3.3196160793304443,0.17,3.1226673126220703,0.2
0.705934464931488,0.7716666666666666,2.7751402854919434,0.19,2.300719976425171,0.2
0.6595353484153748,0.79,2.979915142059326,0.24,2.853292942047119,0.16
0.5124769806861877,0.8683333333333333,2.499250888824463,0.23,2.1046741008758545,0.21
0.5531484484672546,0.8633333333333333,2.320950746536255,0.26,2.1795144081115723,0.18
0.45565712451934814,0.8933333333333333,2.350341796875,0.19,2.0634658336639404,0.21
0.30476582050323486,0.8866666666666667,4.5022454261779785,0.2,4.030897617340088,0.2
