train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6141759157180786,0.21833333333333332,1.603090763092041,0.21,1.609948992729187,0.2
1.567803144454956,0.225,1.6023253202438354,0.2,1.6106144189834595,0.2
1.654657244682312,0.21666666666666667,1.6018643379211426,0.2,1.610809326171875,0.2
1.6350139379501343,0.22166666666666668,1.6008285284042358,0.2,1.6112565994262695,0.2
1.6388431787490845,0.22333333333333333,1.6002616882324219,0.21,1.611619234085083,0.2
1.5830740928649902,0.24,1.6009243726730347,0.22,1.6106252670288086,0.19
1.5599170923233032,0.25833333333333336,1.603427767753601,0.24,1.60801362991333,0.16
1.549074649810791,0.26666666666666666,1.6114708185195923,0.26,1.6036244630813599,0.16
1.5231379270553589,0.2816666666666667,1.6284081935882568,0.25,1.6000972986221313,0.2
1.5246163606643677,0.2816666666666667,1.655766248703003,0.19,1.5970807075500488,0.21
1.6127680540084839,0.29,1.6961376667022705,0.13,1.5958950519561768,0.2
1.5482829809188843,0.2966666666666667,1.7352294921875,0.11,1.5998271703720093,0.23
1.5860050916671753,0.31166666666666665,1.7699522972106934,0.12,1.6051831245422363,0.25
1.5538153648376465,0.3466666666666667,1.8039648532867432,0.13,1.6093353033065796,0.22
1.6147658824920654,0.33166666666666667,1.840487003326416,0.13,1.6132745742797852,0.24
1.5282906293869019,0.3283333333333333,1.8613882064819336,0.14,1.6221843957901,0.22
1.542356014251709,0.3466666666666667,1.9267034530639648,0.18,1.6901535987854004,0.22
1.5436192750930786,0.3516666666666667,1.9798376560211182,0.2,1.7814602851867676,0.22
1.473276972770691,0.37666666666666665,1.9175435304641724,0.25,1.88921320438385,0.26
1.4775352478027344,0.36333333333333334,1.947338581085205,0.17,1.9914941787719727,0.25
1.4155621528625488,0.385,1.9559017419815063,0.15,2.1291773319244385,0.22
1.4111920595169067,0.4,2.0030744075775146,0.18,2.254539728164673,0.22
1.4737201929092407,0.3883333333333333,2.0255789756774902,0.23,2.3208422660827637,0.21
1.4904431104660034,0.4,1.8945387601852417,0.26,2.3405916690826416,0.22
1.5286353826522827,0.40166666666666667,1.6487298011779785,0.25,2.3118715286254883,0.17
1.3258721828460693,0.4033333333333333,1.7512755393981934,0.13,2.323941946029663,0.2
1.3209939002990723,0.45,2.123014211654663,0.14,2.425726890563965,0.21
1.3177393674850464,0.43166666666666664,1.9219107627868652,0.11,2.45120906829834,0.2
1.374922275543213,0.45166666666666666,1.8837618827819824,0.17,2.475895643234253,0.19
1.3262213468551636,0.4533333333333333,2.1518993377685547,0.22,2.266453742980957,0.22
1.3153576850891113,0.48333333333333334,1.9608529806137085,0.22,2.115626811981201,0.21
1.2580723762512207,0.49666666666666665,1.8880032300949097,0.21,2.141901731491089,0.23
