train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.584932804107666,0.24,1.612633466720581,0.2,1.6114807724952698,0.2
1.6555289030075073,0.23916666666666667,1.6083192825317383,0.2,1.6144976615905762,0.2
1.6055980920791626,0.24666666666666667,1.606095314025879,0.19,1.6233508586883545,0.22
1.4654483795166016,0.2675,1.5907772779464722,0.26,1.626360535621643,0.24
1.576112151145935,0.3125,1.564790964126587,0.31,1.864230751991272,0.28
1.522178053855896,0.41333333333333333,1.6153273582458496,0.26,1.915927767753601,0.28
1.5058971643447876,0.44666666666666666,2.5284080505371094,0.17,2.477000594139099,0.25
1.321545958518982,0.4866666666666667,1.7746765613555908,0.41,2.0868570804595947,0.4
1.250309944152832,0.575,2.017015218734741,0.25,2.4960644841194153,0.28
0.9444841742515564,0.6316666666666667,1.746343970298767,0.32,1.816753625869751,0.38
1.1192069053649902,0.6708333333333333,1.599198818206787,0.41,2.084693968296051,0.43
0.5997341275215149,0.6991666666666667,2.784665107727051,0.37,2.9728243350982666,0.31
0.7681264877319336,0.7683333333333333,2.316319465637207,0.21,2.394900321960449,0.22
0.5977824330329895,0.8075,1.669224500656128,0.36,1.8170750141143799,0.36
0.6353608965873718,0.8633333333333333,2.280426502227783,0.33,2.3104501962661743,0.32
0.5062705874443054,0.8333333333333334,2.8538944721221924,0.28,2.6358180046081543,0.4
0.5617300271987915,0.8508333333333333,1.546891689300537,0.37,1.612765371799469,0.38
0.3746836185455322,0.87,1.603727102279663,0.38,1.8890530467033386,0.39
0.41972681879997253,0.8575,3.3610119819641113,0.29,3.5417912006378174,0.29
0.5319332480430603,0.8791666666666667,2.7181472778320312,0.28,3.081610083580017,0.25
0.41546908020973206,0.89,2.720895767211914,0.35,2.894800543785095,0.34
0.4766763150691986,0.8891666666666667,4.028501033782959,0.16,4.136488318443298,0.19
0.13576947152614594,0.9225,2.6300508975982666,0.24,2.6398541927337646,0.27
0.32858148217201233,0.9391666666666667,3.1300668716430664,0.26,3.240870475769043,0.26
0.1119905486702919,0.9375,3.810067653656006,0.26,3.704805016517639,0.29
0.27427956461906433,0.935,2.8040895462036133,0.32,2.644019842147827,0.37
0.2468274086713791,0.9416666666666667,2.5032858848571777,0.31,2.4891186952590942,0.35
0.1252649873495102,0.9425,2.881089210510254,0.29,3.2326165437698364,0.31
0.5252310037612915,0.9475,2.3291587829589844,0.34,2.8238199949264526,0.35
0.18178831040859222,0.9533333333333334,5.24943733215332,0.23,5.833520174026489,0.21
0.20767633616924286,0.9591666666666666,4.315696716308594,0.27,4.773279905319214,0.32
0.1331251859664917,0.9683333333333334,3.7852604389190674,0.27,3.8612676858901978,0.23
0.24826502799987793,0.9683333333333334,2.4940807819366455,0.38,2.5334712266921997,0.37
0.15088684856891632,0.9675,4.428642272949219,0.26,4.458934783935547,0.3
0.12559331953525543,0.9716666666666667,1.9602806568145752,0.38,2.156076669692993,0.4
0.04666963592171669,0.9741666666666666,3.474703311920166,0.27,3.6573375463485718,0.34
0.1727074831724167,0.9683333333333334,4.211238861083984,0.25,4.039047002792358,0.31
0.09676358848810196,0.9791666666666666,4.239553451538086,0.25,4.478805780410767,0.3
0.17568480968475342,0.9733333333333334,5.35264778137207,0.16,5.350770711898804,0.17
0.09761681407690048,0.9758333333333333,3.0645744800567627,0.25,3.3755611181259155,0.35
0.1256576031446457,0.9808333333333333,2.726222515106201,0.26,3.2100356817245483,0.25
0.03544842451810837,0.9733333333333334,2.4027445316314697,0.3,2.468822717666626,0.29
0.030016755685210228,0.9808333333333333,2.482086181640625,0.32,2.8391393423080444,0.29
0.0846094861626625,0.9791666666666666,5.803508758544922,0.23,5.814180850982666,0.23
