train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3818283081054688,0.24603174603174602,1.3920342922210693,0.25,1.3905800580978394,0.25
1.3716832399368286,0.23809523809523808,1.3964595794677734,0.3333333333333333,1.3939987421035767,0.2534722222222222
1.3609274625778198,0.2912698412698413,1.3975136280059814,0.2777777777777778,1.3942250728607177,0.2465277777777778
1.4169573783874512,0.30396825396825394,1.4051463603973389,0.2777777777777778,1.3957688570022584,0.22916666666666666
1.3295894861221313,0.3277777777777778,1.400709867477417,0.19444444444444445,1.3999822616577149,0.2222222222222222
1.2994364500045776,0.3484126984126984,1.4003571271896362,0.16666666666666666,1.4055486917495728,0.2569444444444444
1.29975163936615,0.3674603174603175,1.3956778049468994,0.19444444444444445,1.4026843070983888,0.2222222222222222
1.2341437339782715,0.4261904761904762,1.3911494016647339,0.2222222222222222,1.3997138500213624,0.23958333333333334
1.326346755027771,0.45476190476190476,1.4031814336776733,0.16666666666666666,1.4317767143249511,0.23958333333333334
1.1929576396942139,0.4880952380952381,1.4021046161651611,0.2222222222222222,1.4300185918807984,0.23958333333333334
1.1900956630706787,0.5277777777777778,1.414345145225525,0.25,1.4291554689407349,0.2465277777777778
1.352144718170166,0.5452380952380952,1.3990380764007568,0.25,1.3869081735610962,0.23958333333333334
0.9905374050140381,0.6031746031746031,1.4179474115371704,0.25,1.4310714483261109,0.2465277777777778
1.0016840696334839,0.6428571428571429,1.5740848779678345,0.25,1.6506749153137208,0.24305555555555555
0.9084354639053345,0.653968253968254,1.4343644380569458,0.2777777777777778,1.442207646369934,0.2916666666666667
0.8972276449203491,0.6952380952380952,1.9683712720870972,0.25,2.2500842332839968,0.25
0.8306163549423218,0.7515873015873016,1.438621997833252,0.2222222222222222,1.53873131275177,0.2743055555555556
0.5742213726043701,0.7865079365079365,1.5771026611328125,0.2777777777777778,1.6021494150161744,0.2673611111111111
0.4978061020374298,0.8746031746031746,1.9566688537597656,0.2777777777777778,2.0108906745910646,0.2638888888888889
0.7051144242286682,0.8888888888888888,1.6973686218261719,0.3055555555555556,1.7112550497055055,0.3090277777777778
0.4650876224040985,0.9111111111111111,1.4364113807678223,0.3055555555555556,1.6023488998413087,0.3402777777777778
0.3190246820449829,0.9523809523809523,1.597853183746338,0.2222222222222222,1.9795322656631469,0.2638888888888889
0.30029553174972534,0.976984126984127,1.4911930561065674,0.3055555555555556,1.6726220846176147,0.2777777777777778
0.33983510732650757,0.9706349206349206,1.3212976455688477,0.3888888888888889,1.428407406806946,0.3506944444444444
0.21130751073360443,0.9928571428571429,1.875792145729065,0.2777777777777778,1.9147866487503051,0.3020833333333333
0.3104201555252075,0.984920634920635,1.6438651084899902,0.3611111111111111,1.613993525505066,0.3298611111111111
0.19100351631641388,0.9841269841269841,2.2126150131225586,0.2777777777777778,2.0996145963668824,0.28125
0.10811123251914978,0.9992063492063492,1.7162024974822998,0.3055555555555556,1.8628777265548706,0.3125
