train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.343354344367981,0.2707231040564374,1.3815735578536987,0.3055555555555556,1.3824002265930175,0.3159722222222222
1.2865108251571655,0.294973544973545,1.350862979888916,0.3888888888888889,1.3492240190505982,0.3958333333333333
1.3007209300994873,0.3492063492063492,1.3308417797088623,0.2777777777777778,1.3099688291549683,0.3680555555555556
1.0660946369171143,0.42901234567901236,0.991509735584259,0.6666666666666666,1.0398390173912049,0.6215277777777778
1.0047146081924438,0.48368606701940037,1.0578926801681519,0.5,1.0212733626365662,0.5729166666666666
1.1548986434936523,0.544973544973545,0.984680712223053,0.5833333333333334,0.893001115322113,0.6076388888888888
0.971176266670227,0.5903880070546738,1.0420145988464355,0.5277777777777778,1.0535806179046632,0.4861111111111111
1.140224814414978,0.6261022927689595,2.079986095428467,0.3333333333333333,2.3599360942840577,0.3715277777777778
0.8541477918624878,0.6463844797178131,1.4983487129211426,0.4444444444444444,1.6830680131912232,0.40625
0.8577814102172852,0.7195767195767195,1.1336612701416016,0.5555555555555556,1.649190902709961,0.4375
0.4862423539161682,0.7513227513227513,1.517243504524231,0.5,1.5271661043167115,0.4131944444444444
0.5743323564529419,0.7927689594356261,2.3004486560821533,0.3333333333333333,2.8275522232055663,0.3229166666666667
0.4178067147731781,0.8333333333333334,0.9944042563438416,0.6111111111111112,1.0534144997596742,0.6006944444444444
0.517409086227417,0.8818342151675485,1.6531120538711548,0.5277777777777778,1.6933234930038452,0.4965277777777778
0.4245235025882721,0.8716931216931217,2.89046573638916,0.4166666666666667,3.607911539077759,0.3645833333333333
0.5791903734207153,0.8910934744268078,5.32025146484375,0.3333333333333333,5.795216464996338,0.2986111111111111
0.14686575531959534,0.9325396825396826,2.1539509296417236,0.5555555555555556,2.879759168624878,0.4375
0.07387781888246536,0.9695767195767195,2.200355291366577,0.5,2.055577206611633,0.4583333333333333
0.09038273245096207,0.9867724867724867,3.2570464611053467,0.4722222222222222,3.983400249481201,0.4826388888888889
0.2378087043762207,0.9739858906525574,11.20242691040039,0.25,12.625468635559082,0.25
0.777828574180603,0.8818342151675485,4.499649524688721,0.3888888888888889,4.997793579101563,0.3090277777777778
0.18955886363983154,0.8606701940035273,2.6217904090881348,0.4444444444444444,2.2900262832641602,0.4444444444444444
0.3748949468135834,0.9338624338624338,2.406661033630371,0.5555555555555556,2.514672875404358,0.4722222222222222
0.11300992220640182,0.9431216931216931,2.9165573120117188,0.5277777777777778,3.270017671585083,0.40625
0.12824293971061707,0.9770723104056437,1.5702040195465088,0.5833333333333334,1.8982384920120239,0.5451388888888888
0.018026962876319885,0.9911816578483245,3.907097816467285,0.5,3.5301044464111326,0.5034722222222222
0.0122378533706069,0.9991181657848325,1.5398026704788208,0.6388888888888888,1.8941039085388183,0.5555555555555556
0.017388613894581795,1.0,1.0562275648117065,0.6111111111111112,0.8406147241592408,0.6979166666666666
0.032702572643756866,1.0,0.9446467161178589,0.6388888888888888,0.7941375017166138,0.7013888888888888
0.004056921694427729,1.0,1.0768646001815796,0.7777777777777778,1.4797943830490112,0.5694444444444444
0.01168096624314785,1.0,1.077600121498108,0.6666666666666666,0.9865198850631713,0.6527777777777778
0.015413892455399036,1.0,1.0353314876556396,0.6666666666666666,0.9693819046020508,0.65625
0.07522840797901154,0.9995590828924162,1.9353243112564087,0.5555555555555556,2.301103210449219,0.4791666666666667
0.018270596861839294,0.9995590828924162,2.2266721725463867,0.3888888888888889,1.9454936742782594,0.4166666666666667
0.014733483083546162,0.9995590828924162,1.0532870292663574,0.6944444444444444,1.1469800472259521,0.6597222222222222
0.005670193117111921,0.9986772486772487,1.7961483001708984,0.4444444444444444,1.962605619430542,0.4513888888888889
0.054131608456373215,0.9973544973544973,1.955965518951416,0.4722222222222222,1.4168599843978882,0.5625
0.03612092137336731,0.9880952380952381,6.419151782989502,0.3611111111111111,5.957282829284668,0.3680555555555556
0.29568371176719666,0.9360670194003528,2.018448829650879,0.5277777777777778,2.363291311264038,0.4861111111111111
0.35215839743614197,0.8668430335097002,5.832736015319824,0.3611111111111111,6.582243824005127,0.3506944444444444
