train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4294347763061523,0.25,1.390204906463623,0.25,1.3877489566802979,0.25
1.3534871339797974,0.29056437389770723,1.3602021932601929,0.25,1.3559826612472534,0.2673611111111111
1.2759302854537964,0.37389770723104054,1.2703194618225098,0.4166666666666667,1.2457829475402833,0.3854166666666667
1.3301706314086914,0.43738977072310403,1.1867719888687134,0.5,1.2792089939117433,0.4895833333333333
1.3633062839508057,0.4801587301587302,1.1728386878967285,0.5,1.239983606338501,0.46875
1.0732567310333252,0.5326278659611993,1.722672462463379,0.3333333333333333,1.8601099729537964,0.2847222222222222
1.058068871498108,0.5714285714285714,1.049013614654541,0.5,1.2426776170730591,0.4340277777777778
0.8471398949623108,0.6137566137566137,1.5327961444854736,0.5,1.572506070137024,0.4652777777777778
0.6815857291221619,0.6979717813051146,1.34309983253479,0.4444444444444444,1.2312628746032714,0.4583333333333333
0.7282587885856628,0.7151675485008818,2.3431482315063477,0.5,2.5413702487945558,0.4652777777777778
0.528820276260376,0.7777777777777778,2.6414785385131836,0.4444444444444444,3.0740668773651123,0.4131944444444444
0.6047915816307068,0.8373015873015873,1.012502908706665,0.6388888888888888,1.2720850944519042,0.5173611111111112
0.3982866108417511,0.8505291005291006,4.471061706542969,0.3611111111111111,4.010650587081909,0.4340277777777778
0.4263595938682556,0.8470017636684304,5.1181464195251465,0.2777777777777778,5.308941459655761,0.2847222222222222
0.31503406167030334,0.88668430335097,1.6381335258483887,0.5833333333333334,1.6601757526397705,0.5
0.5338428616523743,0.9140211640211641,1.0099022388458252,0.5833333333333334,1.1920589447021483,0.53125
0.36810794472694397,0.9113756613756614,2.6479909420013428,0.3333333333333333,2.12165789604187,0.46875
0.30331405997276306,0.9378306878306878,2.3556933403015137,0.3888888888888889,3.0450035095214845,0.3611111111111111
0.10043030232191086,0.9488536155202821,2.3260433673858643,0.4722222222222222,2.3611231803894044,0.4513888888888889
0.2344711571931839,0.9462081128747796,2.189408779144287,0.4166666666666667,2.6408464908599854,0.4756944444444444
0.2299283742904663,0.9470899470899471,8.572344779968262,0.3055555555555556,10.41130485534668,0.2881944444444444
0.30911785364151,0.9307760141093474,3.2805800437927246,0.4166666666666667,3.7440386772155763,0.4722222222222222
0.12484411150217056,0.9523809523809523,1.2733535766601562,0.6388888888888888,1.6359760999679565,0.5833333333333334
0.2513812482357025,0.9691358024691358,1.3581206798553467,0.6111111111111112,1.4671637177467347,0.5520833333333334
0.5674060583114624,0.9664902998236331,5.098879337310791,0.5,4.536596202850342,0.4791666666666667
0.19365425407886505,0.939594356261023,2.964996814727783,0.5,2.6523717403411866,0.4756944444444444
0.07221724838018417,0.9735449735449735,2.4098637104034424,0.4722222222222222,2.59204421043396,0.5381944444444444
0.10294274985790253,0.9836860670194003,5.951608657836914,0.3333333333333333,4.213331127166748,0.3576388888888889
0.057571541517972946,0.9867724867724867,1.2429066896438599,0.6666666666666666,0.9512277960777282,0.6388888888888888
0.02034534327685833,0.9977954144620811,2.042263984680176,0.5555555555555556,2.3867680072784423,0.5416666666666666
0.12263176590204239,0.9933862433862434,1.5114737749099731,0.6111111111111112,1.2941772580146789,0.6111111111111112
0.03867533802986145,0.9951499118165785,2.220357894897461,0.4722222222222222,2.831412124633789,0.4826388888888889
0.0703519955277443,0.9938271604938271,2.791731357574463,0.3888888888888889,2.6174601554870605,0.4375
0.25515100359916687,0.9916225749559083,3.610680103302002,0.5277777777777778,2.8760018348693848,0.4826388888888889
0.07135054469108582,0.9814814814814815,1.3681981563568115,0.6944444444444444,1.1778645038604736,0.6493055555555556
0.15905873477458954,0.9770723104056437,4.568532943725586,0.4166666666666667,4.64662618637085,0.4131944444444444
0.12472843378782272,0.9695767195767195,4.415902137756348,0.4722222222222222,3.790841817855835,0.4618055555555556
0.2681031823158264,0.9682539682539683,2.7647249698638916,0.6666666666666666,3.0036449909210203,0.5347222222222222
0.1194428950548172,0.9625220458553791,2.985661029815674,0.4444444444444444,2.203345012664795,0.4340277777777778
0.04216700419783592,0.9788359788359788,2.4252095222473145,0.5833333333333334,2.5641997814178468,0.5486111111111112
0.05796288326382637,0.9916225749559083,1.0463453531265259,0.6388888888888888,1.0167325139045715,0.7326388888888888
0.0531025268137455,0.9854497354497355,1.6590255498886108,0.6111111111111112,1.5624178647994995,0.6041666666666666
0.10321212559938431,0.9916225749559083,2.983501434326172,0.4722222222222222,2.9540529251098633,0.5243055555555556
0.06930207461118698,0.9938271604938271,1.942872166633606,0.5,2.206001615524292,0.5243055555555556
0.023685982450842857,0.9947089947089947,2.3819241523742676,0.5555555555555556,2.317921590805054,0.4444444444444444
0.004437496419996023,0.9986772486772487,1.662392020225525,0.6111111111111112,1.3691272735595703,0.6527777777777778
0.008795374073088169,0.9995590828924162,1.4996333122253418,0.5277777777777778,1.5391197204589844,0.5729166666666666
0.005614242050796747,1.0,1.09389066696167,0.6666666666666666,0.9338552117347717,0.7291666666666666
0.011563239619135857,0.9995590828924162,1.3908352851867676,0.6388888888888888,1.6805394172668457,0.5833333333333334
0.0013502540532499552,1.0,1.1454262733459473,0.6666666666666666,1.17927029132843,0.6215277777777778
0.009608389809727669,1.0,0.9619104862213135,0.6388888888888888,0.8039439916610718,0.7152777777777778
0.000797792337834835,1.0,1.1809252500534058,0.5833333333333334,1.1860649228096007,0.6111111111111112
0.000607905094511807,1.0,1.0710985660552979,0.5833333333333334,0.8730926275253296,0.6909722222222222
0.0014167987974360585,1.0,0.937556803226471,0.6666666666666666,0.9584041714668274,0.7083333333333334
0.0028161550872027874,1.0,1.2353546619415283,0.6388888888888888,1.187019681930542,0.6111111111111112
0.0009544052300043404,1.0,0.8425194621086121,0.6944444444444444,0.8140855669975281,0.7291666666666666
0.0015361312543973327,1.0,0.9604851603507996,0.6388888888888888,0.9762557744979858,0.6805555555555556
