train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3902748823165894,0.25,1.4019620418548584,0.25,1.3979690551757813,0.25
1.3250726461410522,0.26940035273368607,1.3833961486816406,0.25,1.3795406341552734,0.25
1.335936427116394,0.32319223985890655,1.3256176710128784,0.3055555555555556,1.3429657220840454,0.3263888888888889
1.2291065454483032,0.4122574955908289,1.0529016256332397,0.5277777777777778,1.1481568813323975,0.4791666666666667
1.0085541009902954,0.4695767195767196,1.15178382396698,0.4722222222222222,1.2845932006835938,0.4201388888888889
0.9477540254592896,0.5388007054673721,1.0863536596298218,0.4444444444444444,1.1850398063659668,0.4965277777777778
1.1387261152267456,0.54673721340388,0.8901187181472778,0.6111111111111112,0.864049243927002,0.6458333333333334
0.9982296824455261,0.5947971781305115,0.979304850101471,0.6111111111111112,0.9494311571121216,0.5972222222222222
0.9411420226097107,0.6208112874779541,1.2881357669830322,0.5555555555555556,1.1653282999992371,0.5138888888888888
0.838732123374939,0.6750440917107584,1.7327508926391602,0.3055555555555556,1.855194091796875,0.3333333333333333
0.7855187058448792,0.7372134038800705,5.3708343505859375,0.25,5.10734920501709,0.25
0.751090943813324,0.7821869488536155,2.547236442565918,0.4166666666666667,3.056101846694946,0.3368055555555556
0.4951089918613434,0.812610229276896,1.252546787261963,0.6111111111111112,1.1004958391189574,0.5729166666666666
0.5610010027885437,0.857583774250441,2.3042314052581787,0.5,2.0648550748825074,0.4930555555555556
0.3449743390083313,0.8549382716049383,1.3682551383972168,0.6111111111111112,1.3265870571136475,0.5416666666666666
0.46513065695762634,0.8434744268077602,5.669969081878662,0.25,4.936404705047607,0.2743055555555556
0.24857500195503235,0.9171075837742504,2.6383373737335205,0.3611111111111111,3.6797976016998293,0.3472222222222222
0.24788311123847961,0.9166666666666666,1.720918893814087,0.5555555555555556,1.7498825788497925,0.5138888888888888
0.36197182536125183,0.9409171075837742,2.31581449508667,0.4722222222222222,1.9872018337249755,0.4826388888888889
0.7919029593467712,0.9263668430335097,4.783938884735107,0.4444444444444444,4.739239645004273,0.3715277777777778
0.5430885553359985,0.8791887125220459,4.459763050079346,0.4722222222222222,4.352157211303711,0.3680555555555556
0.18900637328624725,0.927689594356261,1.3126814365386963,0.5833333333333334,1.6000118255615234,0.4583333333333333
0.11494924873113632,0.9678130511463845,2.334423303604126,0.6111111111111112,1.8524609327316284,0.5972222222222222
0.07765567302703857,0.9832451499118166,5.46481990814209,0.3611111111111111,6.242962265014649,0.2638888888888889
0.025892626494169235,0.9872134038800705,1.7013258934020996,0.6666666666666666,1.9222570419311524,0.5104166666666666
0.09237153083086014,0.9973544973544973,1.5944873094558716,0.5833333333333334,1.3952210664749145,0.5486111111111112
0.015038915909826756,0.9955908289241623,1.9491982460021973,0.5833333333333334,1.661808705329895,0.5347222222222222
0.02931239642202854,0.9991181657848325,1.2036752700805664,0.5833333333333334,1.7677238941192628,0.5069444444444444
0.009606526233255863,1.0,1.207946538925171,0.6111111111111112,0.8531792163848877,0.7048611111111112
0.020256301388144493,1.0,0.9212110042572021,0.6388888888888888,0.9860517501831054,0.6909722222222222
0.004691098351031542,1.0,1.1555688381195068,0.6666666666666666,0.9254121422767639,0.6805555555555556
0.017986441031098366,1.0,1.1771318912506104,0.5555555555555556,0.8416863918304444,0.6840277777777778
0.004325403366237879,1.0,1.1084699630737305,0.5555555555555556,0.803650951385498,0.6875
0.00237852125428617,1.0,0.975696325302124,0.5833333333333334,0.8784534931182861,0.6493055555555556
0.004137616138905287,1.0,1.0136104822158813,0.6111111111111112,0.7404034972190857,0.7152777777777778
0.0033672775607556105,1.0,0.9536387920379639,0.6666666666666666,1.3734244585037232,0.6111111111111112
0.001976956380531192,1.0,0.9050675630569458,0.6666666666666666,1.0217495203018188,0.6493055555555556
0.0034726045560091734,1.0,0.9455980658531189,0.6944444444444444,1.1002499103546142,0.6423611111111112
0.005145017057657242,1.0,0.9346042275428772,0.6944444444444444,1.1574311971664428,0.6215277777777778
0.006086216773837805,1.0,0.9005135297775269,0.6666666666666666,1.1424886584281921,0.6388888888888888
0.0026913159526884556,1.0,1.1267781257629395,0.6111111111111112,1.1843465089797973,0.5868055555555556
0.003325213212519884,1.0,1.002066731452942,0.5555555555555556,0.8167490601539612,0.6840277777777778
0.007051474880427122,1.0,0.9217906594276428,0.6944444444444444,0.9816983819007874,0.65625
0.007566898129880428,1.0,0.8932266235351562,0.6666666666666666,1.0237506747245788,0.6666666666666666
0.004285107832401991,1.0,0.9476514458656311,0.6666666666666666,1.0717199087142943,0.6354166666666666
0.001713886042125523,1.0,1.1759161949157715,0.6666666666666666,0.8851430654525757,0.6805555555555556
0.0034291367046535015,1.0,0.871527910232544,0.6944444444444444,1.0609890341758728,0.6319444444444444
0.005636865738779306,1.0,0.9429274797439575,0.6111111111111112,0.8567866563796998,0.6909722222222222
0.00136651995126158,1.0,0.8769760131835938,0.6111111111111112,0.8289147973060608,0.6944444444444444
0.002957817865535617,1.0,0.9403288960456848,0.5833333333333334,0.7737058639526367,0.6875
0.0036566315684467554,1.0,0.8825386762619019,0.6666666666666666,0.8153996229171753,0.6840277777777778
0.008077109232544899,1.0,1.4457751512527466,0.5833333333333334,1.2971997261047363,0.5555555555555556
0.01442897878587246,1.0,1.3292371034622192,0.6666666666666666,1.265638029575348,0.5555555555555556
1.1908514499664307,0.8619929453262787,6.234636306762695,0.25,6.228141212463379,0.25
0.7477465271949768,0.5326278659611993,1.6169772148132324,0.2777777777777778,1.5903817176818849,0.3611111111111111
0.6671842932701111,0.6781305114638448,1.1476813554763794,0.5,1.1641668796539306,0.5208333333333334
0.9334597587585449,0.7782186948853616,1.731163740158081,0.5,1.4973907470703125,0.4791666666666667
0.4821385443210602,0.800705467372134,2.635702610015869,0.5277777777777778,2.2926674127578734,0.5277777777777778
0.3942509591579437,0.8589065255731922,1.874143362045288,0.5833333333333334,2.2965884685516356,0.5243055555555556
