train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4610639810562134,0.2601410934744268,1.396488904953003,0.25,1.3909290313720704,0.25
1.351413607597351,0.2839506172839506,1.3591989278793335,0.25,1.364721918106079,0.25
1.3473289012908936,0.3558201058201058,1.1851353645324707,0.3611111111111111,1.2518380880355835,0.4340277777777778
1.2358722686767578,0.4201940035273369,1.1472783088684082,0.4166666666666667,1.2998930215835571,0.3229166666666667
1.1219652891159058,0.4669312169312169,1.2483164072036743,0.3888888888888889,1.426560139656067,0.34375
1.0300992727279663,0.5105820105820106,1.1619936227798462,0.5,1.114275825023651,0.5173611111111112
1.1346633434295654,0.5573192239858906,1.748532772064209,0.5,1.425784945487976,0.4965277777777778
0.9603574872016907,0.5992063492063492,1.743815541267395,0.5277777777777778,1.8908742427825929,0.5347222222222222
0.820033848285675,0.6168430335097002,1.4051594734191895,0.4444444444444444,1.1894263982772828,0.4861111111111111
0.7967778444290161,0.677689594356261,1.838723063468933,0.3611111111111111,1.9232415676116943,0.4097222222222222
0.8329636454582214,0.7098765432098766,0.9796624779701233,0.5833333333333334,1.269852590560913,0.4097222222222222
0.5886180996894836,0.7671957671957672,1.3587052822113037,0.4444444444444444,1.3797346353530884,0.4583333333333333
0.45142850279808044,0.8425925925925926,1.1468665599822998,0.5833333333333334,0.9430088520050048,0.6145833333333334
0.7675166130065918,0.8492063492063492,2.341167449951172,0.4444444444444444,2.80062313079834,0.4201388888888889
0.490082710981369,0.8628747795414462,2.106834650039673,0.5555555555555556,2.0169378995895384,0.5694444444444444
0.4730727970600128,0.8932980599647267,1.3949885368347168,0.5277777777777778,1.2623847723007202,0.6111111111111112
0.26672595739364624,0.9298941798941799,0.8731343150138855,0.6666666666666666,0.9435704827308655,0.5972222222222222
0.3296065032482147,0.9206349206349206,10.360700607299805,0.2777777777777778,9.818700218200684,0.2916666666666667
0.19729867577552795,0.9096119929453262,0.8719193935394287,0.6388888888888888,0.8430348038673401,0.6666666666666666
0.2097703516483307,0.9065255731922398,6.2895636558532715,0.3055555555555556,6.147996330261231,0.2881944444444444
0.17568328976631165,0.9391534391534392,3.9781312942504883,0.5,3.223307418823242,0.46875
0.1313452124595642,0.9528218694885362,2.080636739730835,0.5,2.87880654335022,0.3819444444444444
0.15715093910694122,0.9678130511463845,1.6456630229949951,0.6388888888888888,1.6931889295578002,0.6388888888888888
0.12639226019382477,0.9832451499118166,1.6899265050888062,0.5,2.156639242172241,0.3541666666666667
0.024225382134318352,0.9858906525573192,1.047783374786377,0.6388888888888888,1.5670332193374634,0.5555555555555556
0.019446279853582382,0.9929453262786596,2.0371854305267334,0.5,1.4580630540847779,0.5590277777777778
0.05348408967256546,0.9977954144620811,2.7883145809173584,0.3888888888888889,2.0926559925079347,0.3958333333333333
0.018013866618275642,0.9991181657848325,1.9581271409988403,0.5555555555555556,1.7456524848937989,0.6354166666666666
0.00506920600309968,0.9991181657848325,1.8816988468170166,0.5,2.5640640258789062,0.4166666666666667
0.0027912636287510395,1.0,0.6957924962043762,0.6944444444444444,0.9130803942680359,0.6909722222222222
0.0035524298436939716,1.0,0.7710130214691162,0.6111111111111112,1.3128438472747803,0.6215277777777778
0.005689490120857954,1.0,0.7967682480812073,0.6111111111111112,0.7504528403282166,0.7152777777777778
0.002824018243700266,1.0,0.724437952041626,0.6666666666666666,0.7679098844528198,0.7152777777777778
0.0028849481604993343,1.0,1.0380091667175293,0.5833333333333334,0.9433209657669067,0.6770833333333334
0.017457323148846626,1.0,0.8608078360557556,0.6111111111111112,0.9478781819343567,0.6805555555555556
0.027435045689344406,1.0,1.6287875175476074,0.6111111111111112,1.4711309671401978,0.5659722222222222
0.025871893391013145,0.9964726631393298,0.7103608250617981,0.6666666666666666,0.9864569544792176,0.6388888888888888
0.26003286242485046,0.9911816578483245,3.62863826751709,0.3611111111111111,3.154792308807373,0.3368055555555556
0.572668731212616,0.7583774250440917,4.409430503845215,0.5277777777777778,5.660414695739746,0.4791666666666667
0.43064144253730774,0.7901234567901234,5.156864643096924,0.25,4.557868766784668,0.3125
0.29550835490226746,0.927689594356261,0.975347638130188,0.6666666666666666,1.967959952354431,0.5451388888888888
0.056739114224910736,0.9761904761904762,1.8001823425292969,0.5277777777777778,2.3900689601898195,0.6076388888888888
0.031956274062395096,0.9916225749559083,4.028146743774414,0.5,3.865283393859863,0.4409722222222222
0.04506991058588028,0.9977954144620811,2.6473615169525146,0.4722222222222222,2.1420383214950562,0.4583333333333333
0.02984454855322838,0.9977954144620811,2.4677064418792725,0.4444444444444444,2.0240533113479615,0.4861111111111111
0.03429030999541283,1.0,0.5862233638763428,0.7777777777777778,0.8706200838088989,0.7013888888888888
0.0029784191865473986,1.0,0.7682783603668213,0.6666666666666666,1.3650048971176147,0.6041666666666666
0.009706243872642517,1.0,0.9174234867095947,0.5833333333333334,1.1245254039764405,0.6180555555555556
0.004937168676406145,1.0,0.540276288986206,0.8055555555555556,1.0513732194900514,0.6597222222222222
0.005464897025376558,1.0,0.5366079807281494,0.75,1.1277155756950379,0.6631944444444444
0.0011723110219463706,1.0,0.8093816637992859,0.6388888888888888,1.242080283164978,0.6527777777777778
0.0011659570736810565,1.0,0.6489465832710266,0.6666666666666666,1.0241874694824218,0.6701388888888888
0.0035011705476790667,1.0,0.7352392673492432,0.6944444444444444,1.2017942428588868,0.6736111111111112
0.004189674276858568,1.0,0.5837918519973755,0.7222222222222222,0.9226010322570801,0.6805555555555556
0.013204618357121944,1.0,0.7705520391464233,0.6666666666666666,0.8809823513031005,0.6701388888888888
0.0030455179512500763,1.0,0.9769594669342041,0.5833333333333334,1.4192822456359864,0.5972222222222222
0.0018914928659796715,1.0,0.9737761616706848,0.5277777777777778,1.3521662950515747,0.6006944444444444
0.003827472450211644,1.0,0.4883477985858917,0.7777777777777778,1.0056042671203613,0.6631944444444444
0.006404581945389509,1.0,0.624913215637207,0.7777777777777778,0.9432747602462769,0.6597222222222222
0.008878836408257484,1.0,0.49247297644615173,0.7222222222222222,0.9160548686981201,0.6770833333333334
0.010016077198088169,1.0,0.5967899560928345,0.6666666666666666,0.9565839648246766,0.6701388888888888
0.004877380561083555,1.0,0.8865417242050171,0.5833333333333334,0.9593257904052734,0.6666666666666666
0.004644633736461401,1.0,0.5750466585159302,0.7222222222222222,0.9093369483947754,0.6631944444444444
0.0019846786744892597,1.0,0.5852088928222656,0.6666666666666666,0.8625113487243652,0.6666666666666666
0.0036368530709296465,1.0,0.56639564037323,0.7222222222222222,0.9521630287170411,0.6631944444444444
0.009497120976448059,1.0,0.806050181388855,0.7222222222222222,0.9394166111946106,0.6840277777777778
0.021144019439816475,1.0,0.5816214680671692,0.7222222222222222,1.2140732288360596,0.6111111111111112
0.7177497744560242,0.9400352733686067,9.866480827331543,0.25,11.173234367370606,0.25
0.9032813906669617,0.667989417989418,1.3202738761901855,0.5277777777777778,1.1274187803268432,0.5833333333333334
0.6311131119728088,0.798941798941799,1.7403275966644287,0.5,1.8725031614303589,0.5694444444444444
0.3911619484424591,0.892416225749559,1.912791132926941,0.5,1.7804059743881226,0.4895833333333333
0.2635161876678467,0.9334215167548501,1.8582820892333984,0.3888888888888889,2.8370108127593996,0.4305555555555556
0.3735842704772949,0.9770723104056437,2.2500877380371094,0.6388888888888888,2.962902879714966,0.5347222222222222
0.21407149732112885,0.9629629629629629,2.2223424911499023,0.5555555555555556,2.8281900882720947,0.5208333333333334
0.06186414882540703,0.9779541446208113,2.9430034160614014,0.5833333333333334,3.872588062286377,0.5
0.02120921202003956,0.9845679012345679,2.3545446395874023,0.5555555555555556,2.5726870775222777,0.4826388888888889
0.032813046127557755,0.996031746031746,1.8497778177261353,0.5555555555555556,1.3419835090637207,0.6701388888888888
0.02774176560342312,0.9925044091710759,2.5707905292510986,0.5833333333333334,3.5262526512145995,0.4513888888888889
0.013011276721954346,0.9964726631393298,1.911903977394104,0.4722222222222222,1.304183292388916,0.6215277777777778
0.06460040807723999,0.9995590828924162,1.616607666015625,0.6388888888888888,2.4720505237579347,0.5451388888888888
0.016353433951735497,0.9991181657848325,1.0758769512176514,0.6111111111111112,1.0959502458572388,0.6736111111111112
0.004630121402442455,1.0,0.9162858128547668,0.5833333333333334,1.083437740802765,0.6527777777777778
0.03053021989762783,1.0,1.1746042966842651,0.5833333333333334,0.9907709956169128,0.6944444444444444
0.0042057037353515625,1.0,1.2262513637542725,0.5555555555555556,1.0981493592262268,0.6631944444444444
0.0028397701680660248,1.0,1.1410902738571167,0.5555555555555556,0.9808583736419678,0.6666666666666666
0.0012196274474263191,1.0,0.8702535033226013,0.6111111111111112,0.9842001080513001,0.6840277777777778
0.004018774256110191,1.0,0.8866682648658752,0.5833333333333334,0.8884272098541259,0.6944444444444444
0.002167226281017065,1.0,0.9253794550895691,0.6944444444444444,0.9011437296867371,0.7083333333333334
0.003752164077013731,1.0,1.1527366638183594,0.6111111111111112,0.8225009202957153,0.71875
0.008111127652227879,1.0,1.422584056854248,0.5555555555555556,1.191990065574646,0.6423611111111112
0.032572850584983826,1.0,1.5021662712097168,0.6111111111111112,1.0018301367759705,0.6284722222222222
0.014834237284958363,1.0,1.6097042560577393,0.5555555555555556,1.1121495246887207,0.6770833333333334
0.003979845903813839,1.0,2.55269718170166,0.4444444444444444,1.4177189111709594,0.5694444444444444
0.01970181055366993,0.9982363315696648,2.3354437351226807,0.5,1.6389606475830079,0.5451388888888888
0.33846497535705566,0.9528218694885362,24.248912811279297,0.25,24.895779418945313,0.2569444444444444
0.8371838331222534,0.7998236331569665,11.424571990966797,0.2777777777777778,11.883540153503418,0.2708333333333333
0.4383019804954529,0.8487654320987654,5.728578567504883,0.2777777777777778,6.254903984069824,0.3333333333333333
0.11647944152355194,0.9417989417989417,2.297980308532715,0.6111111111111112,1.5844406843185426,0.5833333333333334
0.031052129343152046,0.9770723104056437,2.771590232849121,0.4722222222222222,2.204047966003418,0.4826388888888889
0.08900515735149384,0.9894179894179894,0.8806588649749756,0.6111111111111112,1.1357505321502686,0.65625
0.020950783044099808,0.9964726631393298,1.5949456691741943,0.6111111111111112,0.945430052280426,0.71875
