train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7699554562568665,0.1527777777777778,0.6672919988632202,0.9166666666666666,0.6720888018608093,0.5898039215686275
0.7167633771896362,0.33055555555555555,0.6595783829689026,0.9166666666666666,0.6666218042373657,0.5764705882352942
0.6488829851150513,0.7138888888888889,0.6424425840377808,0.9166666666666666,0.6555834412574768,0.5027450980392157
0.529683530330658,0.7902777777777777,0.6072639226913452,0.9,0.6357793211936951,0.3247058823529412
0.42869266867637634,0.8125,0.503157377243042,0.9166666666666666,0.5615554451942444,0.30666666666666664
0.3502810597419739,0.8625,0.402228444814682,0.9166666666666666,0.4880199134349823,0.37411764705882355
0.3456309139728546,0.8736111111111111,0.3297659456729889,0.9166666666666666,0.4592899978160858,0.38666666666666666
0.2919367551803589,0.8930555555555556,0.3357084095478058,0.9166666666666666,0.45870423316955566,0.4933333333333334
0.26943692564964294,0.8930555555555556,0.2551276683807373,0.9166666666666666,0.4128390848636627,0.6407843137254903
0.2873010039329529,0.8930555555555556,0.2892071008682251,0.9,0.42714691162109375,0.5607843137254902
0.2686368525028229,0.9194444444444444,0.32946842908859253,0.9166666666666666,0.43277159333229065,0.5733333333333334
0.22008609771728516,0.9513888888888888,0.303217351436615,0.8833333333333333,0.5106344223022461,0.5168627450980393
0.19511248171329498,0.9527777777777777,0.29035937786102295,0.9166666666666666,0.4506182372570038,0.5592156862745098
0.1854899376630783,0.9680555555555556,0.24813701212406158,0.9166666666666666,0.4853290319442749,0.6807843137254902
0.13128140568733215,0.9736111111111111,0.276748925447464,0.9166666666666666,0.41607433557510376,0.6611764705882353
0.09164252877235413,0.9833333333333333,0.262380987405777,0.9,0.3790473937988281,0.7607843137254902
0.10764101892709732,0.9958333333333333,0.7829965353012085,0.6333333333333333,0.6778585314750671,0.651764705882353
0.13446249067783356,0.9777777777777777,0.3156609833240509,0.9166666666666666,0.5090832114219666,0.6227450980392157
0.07933913916349411,0.9736111111111111,0.6736171245574951,0.7166666666666667,0.7556645274162292,0.5168627450980392
0.09014691412448883,0.9861111111111112,0.41503483057022095,0.8333333333333334,0.46832945942878723,0.6925490196078432
0.057330310344696045,0.975,0.41396674513816833,0.8166666666666667,0.4506930112838745,0.6729411764705883
0.10043027251958847,0.9736111111111111,0.2367197573184967,0.9,0.4282376170158386,0.6219607843137255
0.045700471848249435,0.9930555555555556,0.17848199605941772,0.9166666666666666,0.4690682590007782,0.6447058823529412
0.04450290650129318,0.9958333333333333,0.12360808998346329,0.95,0.4608730673789978,0.6549019607843136
0.042551882565021515,0.9986111111111111,0.312729150056839,0.9166666666666666,0.6353262066841125,0.6917647058823531
0.021316029131412506,0.9958333333333333,0.2824059724807739,0.8833333333333333,0.6272099018096924,0.5694117647058824
0.017464477568864822,0.9986111111111111,0.20026721060276031,0.9333333333333333,0.5919950604438782,0.7129411764705882
0.016161136329174042,0.9986111111111111,0.21057693660259247,0.9333333333333333,0.5581467151641846,0.6980392156862746
0.02282874844968319,1.0,0.19831708073616028,0.9333333333333333,0.5295884609222412,0.723921568627451
0.01578472927212715,1.0,0.29234930872917175,0.9166666666666666,0.6410045027732849,0.6549019607843137
0.009502083994448185,1.0,0.21399277448654175,0.9,0.5442512631416321,0.7372549019607844
0.008328189142048359,1.0,0.198732390999794,0.9,0.5288463830947876,0.752156862745098
0.007490759249776602,1.0,0.20494528114795685,0.9,0.5560436248779297,0.7545098039215686
0.02155245468020439,1.0,0.2063436359167099,0.9,0.5538433194160461,0.7741176470588235
