train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.55172860622406,0.20777777777777778,1.613208293914795,0.2,1.6125491857528687,0.2
1.5968866348266602,0.22444444444444445,1.6174834966659546,0.19,1.6151223182678223,0.2
1.5869661569595337,0.21833333333333332,1.6195963621139526,0.19,1.6146045923233032,0.2
1.603285789489746,0.24666666666666667,1.618025541305542,0.2,1.6095625162124634,0.22
1.6037975549697876,0.24166666666666667,1.614285945892334,0.2,1.6034541130065918,0.26
1.60798978805542,0.26666666666666666,1.6122024059295654,0.19,1.5989247560501099,0.23
1.5990474224090576,0.26722222222222225,1.613611102104187,0.23,1.5971531867980957,0.21
1.5346885919570923,0.2827777777777778,1.6152154207229614,0.21,1.597395420074463,0.19
1.5601527690887451,0.29777777777777775,1.6155391931533813,0.2,1.5963062047958374,0.22
1.712921380996704,0.28,1.6135153770446777,0.2,1.5986007452011108,0.21
1.557137131690979,0.31333333333333335,1.612806797027588,0.18,1.5949636697769165,0.27
1.5399550199508667,0.31055555555555553,1.602616548538208,0.21,1.5980026721954346,0.23
1.5694875717163086,0.34,1.5979225635528564,0.26,1.6101528406143188,0.24
1.5651355981826782,0.3477777777777778,1.6190392971038818,0.22,1.6255927085876465,0.25
1.4823343753814697,0.37277777777777776,1.6074377298355103,0.24,1.5880008935928345,0.31
1.5145690441131592,0.36666666666666664,1.6270897388458252,0.14,1.5722970962524414,0.28
1.2794220447540283,0.39166666666666666,1.6496901512145996,0.21,1.576818823814392,0.23
1.6770970821380615,0.405,1.655035138130188,0.24,1.5515735149383545,0.31
1.766815423965454,0.425,1.6763954162597656,0.24,1.5744578838348389,0.33
1.2469935417175293,0.455,1.6249547004699707,0.27,1.6009005308151245,0.32
1.4320595264434814,0.465,1.6450172662734985,0.27,1.5922986268997192,0.32
1.3381476402282715,0.5044444444444445,1.79889714717865,0.27,1.7566150426864624,0.29
1.3306818008422852,0.5116666666666667,1.6867339611053467,0.26,1.547867774963379,0.36
0.9217673540115356,0.5355555555555556,1.8156625032424927,0.2,1.5972473621368408,0.35
0.9546626806259155,0.5483333333333333,1.7216060161590576,0.26,1.5460748672485352,0.3
1.6357181072235107,0.5455555555555556,1.8227237462997437,0.28,1.566404104232788,0.38
0.9553466439247131,0.5727777777777778,1.754307508468628,0.29,1.517573595046997,0.31
1.452562689781189,0.5605555555555556,1.946782112121582,0.25,1.8151012659072876,0.3
0.5137847065925598,0.6088888888888889,1.5906673669815063,0.31,1.484738826751709,0.4
0.988838255405426,0.6027777777777777,1.6529629230499268,0.33,1.5622433423995972,0.36
1.5963528156280518,0.6177777777777778,1.6021085977554321,0.35,1.5066124200820923,0.4
0.7239992022514343,0.6666666666666666,1.9144433736801147,0.19,1.6983495950698853,0.3
0.6807134747505188,0.6638888888888889,1.7053605318069458,0.33,1.568605661392212,0.39
1.0637614727020264,0.6855555555555556,1.722510814666748,0.27,1.587701439857483,0.36
0.7678956985473633,0.6805555555555556,1.6870026588439941,0.32,1.4486935138702393,0.31
1.3429205417633057,0.6866666666666666,1.7707736492156982,0.33,1.5579769611358643,0.4
1.3621318340301514,0.6794444444444444,1.7757859230041504,0.29,1.7028765678405762,0.33
1.1720037460327148,0.7111111111111111,1.5723061561584473,0.37,1.396677851676941,0.42
0.6878272891044617,0.7261111111111112,1.7020412683486938,0.28,1.6788684129714966,0.33
0.6646850109100342,0.735,1.691245675086975,0.3,1.423819899559021,0.37
0.5900378823280334,0.7494444444444445,1.8209350109100342,0.27,1.5660409927368164,0.31
1.0929683446884155,0.7622222222222222,1.6472163200378418,0.27,1.5245541334152222,0.38
1.11183500289917,0.7855555555555556,1.7423150539398193,0.33,1.6648750305175781,0.35
1.398915410041809,0.7911111111111111,1.8623297214508057,0.33,1.762278437614441,0.32
0.36035022139549255,0.7783333333333333,2.1432361602783203,0.28,2.1877076625823975,0.29
0.6781220436096191,0.7877777777777778,1.6564548015594482,0.33,1.6464500427246094,0.34
0.7229554653167725,0.8122222222222222,1.8899837732315063,0.23,1.6106370687484741,0.35
0.8599569797515869,0.8122222222222222,1.8467944860458374,0.29,1.6671197414398193,0.36
0.9753444790840149,0.8277777777777777,1.678322196006775,0.32,1.5369901657104492,0.41
0.6469511389732361,0.8177777777777778,1.6923165321350098,0.38,1.5279961824417114,0.33
0.4415799081325531,0.8311111111111111,1.7032774686813354,0.34,1.648321270942688,0.38
0.635795533657074,0.8327777777777777,1.6959649324417114,0.33,1.6260583400726318,0.34
0.43996667861938477,0.8338888888888889,1.7222329378128052,0.35,1.748581051826477,0.34
0.5696292519569397,0.8655555555555555,1.5972040891647339,0.37,1.4900076389312744,0.45
0.3727993071079254,0.8755555555555555,1.573681354522705,0.36,1.4612152576446533,0.43
0.7518749237060547,0.8727777777777778,1.663244366645813,0.3,1.5194451808929443,0.43
0.5768777132034302,0.8855555555555555,1.6044543981552124,0.39,1.5286340713500977,0.42
0.8140828609466553,0.8661111111111112,1.6208059787750244,0.32,1.5841635465621948,0.31
0.6714878082275391,0.8611111111111112,1.5888476371765137,0.34,1.587814450263977,0.34
0.35890963673591614,0.8566666666666667,1.7607208490371704,0.33,1.6829246282577515,0.39
0.7012693881988525,0.895,1.6656574010849,0.31,1.532400369644165,0.38
0.8780514001846313,0.8838888888888888,1.6075165271759033,0.34,1.4870165586471558,0.39
1.3415839672088623,0.8866666666666667,1.9023889303207397,0.29,1.6298260688781738,0.38
1.0576785802841187,0.8588888888888889,1.9533209800720215,0.28,1.9003403186798096,0.35
0.19387449324131012,0.8311111111111111,2.1736974716186523,0.33,2.1708266735076904,0.32
0.3613659739494324,0.8527777777777777,1.7095929384231567,0.34,1.6327171325683594,0.33
1.188841700553894,0.8683333333333333,1.9272443056106567,0.27,1.654233694076538,0.36
0.6890418529510498,0.8783333333333333,1.667138695716858,0.36,1.4946216344833374,0.45
0.3603290915489197,0.8922222222222222,1.7134169340133667,0.33,1.6263549327850342,0.39
0.34727901220321655,0.9038888888888889,1.666448950767517,0.33,1.5274945497512817,0.41
0.27799057960510254,0.9111111111111111,1.6854418516159058,0.34,1.5046876668930054,0.41
0.9559773206710815,0.9183333333333333,1.8880722522735596,0.24,1.651523470878601,0.36
