train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.605599284172058,0.19666666666666666,1.6110669374465942,0.16,1.6123976707458496,0.15
1.574402928352356,0.2,1.610611081123352,0.16,1.6121612787246704,0.15
1.5647159814834595,0.21666666666666667,1.6094244718551636,0.21,1.611427664756775,0.2
1.522152304649353,0.23833333333333334,1.6076806783676147,0.2,1.610406517982483,0.2
1.5476157665252686,0.295,1.607090711593628,0.19,1.6094146966934204,0.21
1.5630511045455933,0.3466666666666667,1.6091487407684326,0.2,1.6101449728012085,0.21
1.5057734251022339,0.3566666666666667,1.6084550619125366,0.21,1.61256742477417,0.22
1.4923495054244995,0.4083333333333333,1.605594515800476,0.24,1.6100906133651733,0.21
1.4501073360443115,0.425,1.61496901512146,0.21,1.6022248268127441,0.3
1.4796409606933594,0.4266666666666667,1.6809921264648438,0.19,1.6205356121063232,0.26
1.489139199256897,0.4866666666666667,1.6753473281860352,0.2,1.6837753057479858,0.21
1.3675774335861206,0.49666666666666665,1.6953009366989136,0.18,1.6267600059509277,0.25
1.3870445489883423,0.5183333333333333,1.6699371337890625,0.23,1.617120623588562,0.24
1.1689724922180176,0.5383333333333333,1.8919988870620728,0.21,1.7807550430297852,0.19
1.2288384437561035,0.6,1.9638692140579224,0.2,1.9343143701553345,0.2
1.2445240020751953,0.5783333333333334,2.2480552196502686,0.19,2.1499316692352295,0.2
1.0811495780944824,0.6133333333333333,2.1618480682373047,0.18,2.519094944000244,0.21
1.0797991752624512,0.6416666666666667,1.929884910583496,0.17,1.6636205911636353,0.32
1.1441704034805298,0.6366666666666667,2.0294189453125,0.18,1.853151798248291,0.29
1.042639970779419,0.6883333333333334,2.023789167404175,0.22,1.790614366531372,0.2
0.9222150444984436,0.7566666666666667,1.9943264722824097,0.2,1.9414126873016357,0.27
0.6942440271377563,0.7633333333333333,2.005253553390503,0.16,1.908765435218811,0.2
0.9168643951416016,0.79,2.1364338397979736,0.17,2.0176024436950684,0.23
0.7186692357063293,0.7933333333333333,2.144412040710449,0.19,1.9523138999938965,0.24
0.6752779483795166,0.8233333333333334,2.6837592124938965,0.14,2.4167158603668213,0.22
0.5878313183784485,0.85,4.313222885131836,0.17,4.048371315002441,0.2
0.6047611236572266,0.8683333333333333,2.181109666824341,0.19,2.000900983810425,0.23
0.49395161867141724,0.8766666666666667,3.090590238571167,0.22,3.020347833633423,0.23
0.5532735586166382,0.8633333333333333,2.375094413757324,0.2,2.349839210510254,0.25
0.6294355988502502,0.91,2.6269683837890625,0.24,2.66618013381958,0.23
0.5132523775100708,0.8483333333333334,2.0730953216552734,0.18,1.8026684522628784,0.26
0.44057604670524597,0.885,3.2054336071014404,0.15,2.5394179821014404,0.24
0.31323233246803284,0.925,2.314840793609619,0.23,2.0411996841430664,0.26
0.4038977324962616,0.94,2.5261940956115723,0.23,2.342409610748291,0.22
0.25659072399139404,0.95,3.1594138145446777,0.18,3.1933231353759766,0.19
0.35473963618278503,0.9466666666666667,3.2386281490325928,0.2,2.850611925125122,0.17
0.4274405241012573,0.95,2.7372055053710938,0.2,2.8777849674224854,0.22
0.3542250096797943,0.93,3.5398497581481934,0.15,3.5946898460388184,0.21
0.4439491033554077,0.9466666666666667,2.204629421234131,0.21,1.9092706441879272,0.23
0.4010513126850128,0.93,1.9939625263214111,0.2,1.9601495265960693,0.2
0.368738055229187,0.93,1.9527041912078857,0.25,1.9976636171340942,0.24
0.2124922126531601,0.9333333333333333,2.4923553466796875,0.21,2.160897731781006,0.28
0.28297796845436096,0.9466666666666667,3.4369397163391113,0.14,3.2325327396392822,0.2
0.1730096936225891,0.9583333333333334,3.4739532470703125,0.21,3.254056930541992,0.3
0.13436728715896606,0.9516666666666667,3.7282018661499023,0.22,2.8494362831115723,0.3
0.21074329316616058,0.9516666666666667,3.0549798011779785,0.17,2.600889205932617,0.21
0.2754121720790863,0.96,4.387652397155762,0.17,3.9524641036987305,0.18
0.13176310062408447,0.975,5.3344340324401855,0.15,4.7863569259643555,0.19
0.14000318944454193,0.9733333333333334,2.511174201965332,0.12,2.1717400550842285,0.25
0.09950312972068787,0.975,2.6103827953338623,0.2,2.687955617904663,0.2
0.22350020706653595,0.9683333333333334,2.840789556503296,0.23,2.935500144958496,0.19
0.21460260450839996,0.985,3.117690324783325,0.18,2.6112358570098877,0.26
0.20926453173160553,0.975,2.778002977371216,0.19,2.4114246368408203,0.25
0.1728571504354477,0.97,3.163100004196167,0.19,2.6623172760009766,0.21
0.10806240886449814,0.9816666666666667,5.927956581115723,0.16,5.5502028465271,0.18
0.10241002589464188,0.975,2.764724016189575,0.16,2.306816816329956,0.2
0.09657632559537888,0.985,2.5670254230499268,0.15,2.23210072517395,0.25
0.16482430696487427,0.98,3.116607427597046,0.18,2.999351739883423,0.21
0.08541616797447205,0.9833333333333333,3.22906494140625,0.17,3.559126615524292,0.23
0.11647284775972366,0.9866666666666667,2.475983142852783,0.22,2.323185920715332,0.27
0.09937901794910431,0.9866666666666667,2.6726577281951904,0.12,2.2016472816467285,0.23
0.08443917334079742,0.9816666666666667,2.6012279987335205,0.16,2.0506677627563477,0.32
0.1557409167289734,0.985,2.4689314365386963,0.19,2.2004547119140625,0.27
0.10924798995256424,0.9916666666666667,2.883479356765747,0.22,2.5065550804138184,0.28
0.07481513917446136,0.985,2.5720250606536865,0.22,2.3937668800354004,0.28
0.07317281514406204,0.995,2.686633825302124,0.17,2.65899658203125,0.21
0.05512772873044014,0.995,2.5187838077545166,0.15,2.59633731842041,0.2
0.07129848748445511,0.9916666666666667,2.7765097618103027,0.19,2.4978535175323486,0.29
0.08183057606220245,0.9933333333333333,3.014859676361084,0.2,2.7579903602600098,0.25
0.11300583183765411,0.9933333333333333,2.990114212036133,0.16,2.714425563812256,0.25
0.18015795946121216,0.985,3.0585248470306396,0.18,2.8592019081115723,0.25
0.12481141090393066,0.985,2.691516637802124,0.22,2.5608978271484375,0.24
0.07601738721132278,0.9916666666666667,2.720226526260376,0.13,2.3732492923736572,0.25
0.1286541372537613,0.9933333333333333,3.0021896362304688,0.21,2.7027924060821533,0.23
0.057202886790037155,0.995,3.404813766479492,0.13,3.0942182540893555,0.19
0.06733614951372147,0.995,3.7649688720703125,0.14,3.1764209270477295,0.18
0.09625660628080368,0.9883333333333333,3.2113611698150635,0.13,3.409086227416992,0.19
0.06886497139930725,0.9916666666666667,2.1828603744506836,0.25,2.157421350479126,0.2
0.048281874507665634,0.9933333333333333,2.667797327041626,0.24,2.8999555110931396,0.21
0.08892617374658585,0.9933333333333333,3.035367488861084,0.24,2.8682403564453125,0.23
0.08839826285839081,0.9933333333333333,3.6812806129455566,0.22,3.8838610649108887,0.21
0.0722145065665245,0.9966666666666667,3.2592523097991943,0.18,3.214340925216675,0.25
0.047104690223932266,0.9983333333333333,2.879051446914673,0.17,2.7549893856048584,0.25
0.04334280267357826,0.995,2.867995023727417,0.19,2.6358044147491455,0.28
