train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6429946422576904,0.185,1.615127682685852,0.17,1.6146295070648193,0.18
1.6308497190475464,0.19166666666666668,1.6173717975616455,0.2,1.6167669296264648,0.2
1.6245499849319458,0.21166666666666667,1.618483304977417,0.21,1.6186883449554443,0.2
1.5533169507980347,0.245,1.6197606325149536,0.21,1.6207575798034668,0.2
1.619517207145691,0.28,1.623378872871399,0.2,1.6239126920700073,0.2
1.5719876289367676,0.3466666666666667,1.6300098896026611,0.21,1.6270489692687988,0.2
1.5382426977157593,0.33666666666666667,1.6368539333343506,0.21,1.6288080215454102,0.18
1.5130444765090942,0.405,1.6328234672546387,0.24,1.6207739114761353,0.18
1.5516728162765503,0.41333333333333333,1.6472985744476318,0.18,1.6221426725387573,0.21
1.4751250743865967,0.4633333333333333,1.676493525505066,0.16,1.6389398574829102,0.23
1.4040430784225464,0.47833333333333333,1.688883662223816,0.2,1.6528302431106567,0.24
1.4372739791870117,0.49166666666666664,1.6753230094909668,0.21,1.6073157787322998,0.24
1.211241602897644,0.5216666666666666,1.8307623863220215,0.18,1.702243447303772,0.24
1.1905765533447266,0.5766666666666667,2.1380538940429688,0.2,1.8981010913848877,0.25
1.2128019332885742,0.56,1.9012341499328613,0.21,1.67718505859375,0.25
1.195414662361145,0.6183333333333333,1.940372347831726,0.22,1.7772068977355957,0.28
1.124167561531067,0.5883333333333334,1.9988179206848145,0.19,1.9469550848007202,0.2
1.052882432937622,0.67,2.1388814449310303,0.26,2.0255939960479736,0.25
1.0248360633850098,0.7133333333333334,2.921984910964966,0.18,2.277467966079712,0.23
1.0748181343078613,0.715,2.5677835941314697,0.18,2.174191951751709,0.2
0.8053125143051147,0.745,3.146980047225952,0.17,2.9752066135406494,0.18
0.915957510471344,0.71,2.146305799484253,0.18,2.037313461303711,0.21
0.9807765483856201,0.74,2.6886661052703857,0.17,2.2175540924072266,0.16
0.7687298059463501,0.7933333333333333,1.8915338516235352,0.15,1.923464059829712,0.22
0.8537042737007141,0.7983333333333333,2.665872097015381,0.22,2.3827552795410156,0.2
0.5317727327346802,0.8116666666666666,2.7709362506866455,0.2,2.4202871322631836,0.27
0.5455485582351685,0.8216666666666667,2.2438621520996094,0.17,1.7229315042495728,0.29
0.4480920135974884,0.885,2.7657546997070312,0.19,2.4310336112976074,0.27
0.483322411775589,0.845,2.2219858169555664,0.23,1.851399540901184,0.28
0.5481644868850708,0.8516666666666667,2.328047752380371,0.15,1.8858542442321777,0.26
0.4862702190876007,0.9066666666666666,2.4157779216766357,0.24,2.0708839893341064,0.25
0.42481622099876404,0.9216666666666666,2.9345030784606934,0.16,1.9988659620285034,0.31
0.4814639985561371,0.89,2.587480068206787,0.17,2.371140241622925,0.23
0.4126882553100586,0.9383333333333334,2.271200656890869,0.19,2.360211133956909,0.31
0.298872172832489,0.935,2.331348419189453,0.22,2.132443428039551,0.19
0.2813199460506439,0.9133333333333333,2.9483697414398193,0.18,3.0698401927948,0.22
0.27602216601371765,0.9366666666666666,2.2382652759552,0.2,2.248967170715332,0.26
0.35396328568458557,0.945,2.2345046997070312,0.26,1.9984921216964722,0.25
0.1491934210062027,0.955,2.347714900970459,0.18,2.1422059535980225,0.25
0.30917856097221375,0.935,2.7263708114624023,0.24,2.3489370346069336,0.22
0.16180481016635895,0.9566666666666667,2.685269832611084,0.21,2.1218807697296143,0.28
0.12823867797851562,0.9583333333333334,2.2203760147094727,0.17,1.7526813745498657,0.27
0.2312077134847641,0.9516666666666667,2.2432949542999268,0.19,2.0734615325927734,0.31
0.19217902421951294,0.9783333333333334,3.107804298400879,0.16,2.574190139770508,0.27
0.28486672043800354,0.975,2.3090860843658447,0.15,1.8412736654281616,0.29
0.14111486077308655,0.9566666666666667,6.086637496948242,0.19,6.109714984893799,0.2
0.116502545773983,0.9616666666666667,3.3097307682037354,0.15,3.684976100921631,0.21
0.20191265642642975,0.9683333333333334,2.2365119457244873,0.23,2.0594544410705566,0.25
0.16059193015098572,0.9783333333333334,2.48598051071167,0.21,2.113121271133423,0.29
0.09467458724975586,0.9833333333333333,2.3545262813568115,0.18,2.0772366523742676,0.27
0.13441790640354156,0.9716666666666667,2.4101176261901855,0.19,2.054213285446167,0.26
0.09975020587444305,0.9733333333333334,2.496290683746338,0.19,2.0542783737182617,0.27
0.09187041968107224,0.9683333333333334,2.544752597808838,0.18,2.231631278991699,0.26
0.15439528226852417,0.9833333333333333,2.6239702701568604,0.23,2.188864231109619,0.25
0.11945423483848572,0.975,2.4614100456237793,0.22,2.0461690425872803,0.28
0.16170677542686462,0.9816666666666667,2.9469311237335205,0.23,2.5325100421905518,0.24
0.10509887337684631,0.9933333333333333,2.548506498336792,0.22,2.230969190597534,0.26
0.0932857096195221,0.9833333333333333,2.594958543777466,0.21,2.122790813446045,0.27
0.07150471955537796,0.99,3.4842689037323,0.25,2.836256504058838,0.24
0.0693001076579094,0.9966666666666667,2.5604496002197266,0.23,2.311579942703247,0.3
0.09369845688343048,0.98,2.1728782653808594,0.18,2.133131980895996,0.33
0.09765797108411789,0.9916666666666667,2.196633815765381,0.17,1.9296040534973145,0.32
0.04718594625592232,0.995,2.2071757316589355,0.22,2.0092105865478516,0.26
0.0787452906370163,0.985,2.547769069671631,0.23,3.116640090942383,0.23
0.11111219227313995,0.9916666666666667,2.3457350730895996,0.24,2.929453134536743,0.25
0.039409786462783813,0.9933333333333333,3.164431095123291,0.21,2.5663857460021973,0.25
0.08350531756877899,0.9883333333333333,3.317591905593872,0.27,2.863011360168457,0.21
0.10745417326688766,0.985,2.622958183288574,0.24,2.3718295097351074,0.24
0.07768434286117554,0.9916666666666667,2.756577253341675,0.24,2.589949607849121,0.23
0.09683608263731003,0.995,2.5190463066101074,0.26,2.342287302017212,0.19
0.10313177108764648,0.98,2.681852340698242,0.18,2.2693686485290527,0.22
0.03768204525113106,0.9983333333333333,2.8388595581054688,0.13,2.2006678581237793,0.22
0.2408137321472168,0.9916666666666667,2.757758140563965,0.19,2.383014440536499,0.23
0.0972227081656456,0.9866666666666667,3.6011545658111572,0.18,3.863177537918091,0.23
0.10603439807891846,0.9883333333333333,5.097936630249023,0.17,3.933168649673462,0.19
0.09597179293632507,0.9683333333333334,2.380510091781616,0.14,2.0775601863861084,0.24
0.12808367609977722,0.9833333333333333,2.0409018993377686,0.18,1.9325898885726929,0.3
0.15200914442539215,0.9783333333333334,2.2883331775665283,0.2,2.0235283374786377,0.27
0.08955990523099899,0.99,2.751041889190674,0.23,2.580556869506836,0.22
0.10572359710931778,0.975,3.058497428894043,0.15,3.190711259841919,0.23
0.12340103834867477,0.98,2.9942193031311035,0.28,2.4434235095977783,0.29
0.07636771351099014,0.9916666666666667,3.0635766983032227,0.23,2.9640698432922363,0.24
0.1308240443468094,0.9766666666666667,3.474708318710327,0.24,2.4891271591186523,0.22
0.15861867368221283,0.9766666666666667,3.032151222229004,0.21,2.2615697383880615,0.25
0.27110350131988525,0.9783333333333334,2.9645638465881348,0.2,2.5059006214141846,0.26
0.1350972056388855,0.9816666666666667,3.6722564697265625,0.25,3.2327187061309814,0.31
0.09592273831367493,0.9783333333333334,3.535337209701538,0.24,3.544252395629883,0.22
0.1001797690987587,0.985,2.985724687576294,0.2,3.0768213272094727,0.21
0.14346979558467865,0.9883333333333333,2.620567560195923,0.21,2.737924814224243,0.22
0.1089898869395256,0.98,2.4943935871124268,0.18,2.4317963123321533,0.21
0.14276118576526642,0.9783333333333334,2.4979844093322754,0.14,2.361823797225952,0.26
0.1255890429019928,0.99,3.684844970703125,0.2,3.244389057159424,0.19
0.15457527339458466,0.975,3.3925421237945557,0.19,2.8559823036193848,0.23
0.06943667680025101,0.9816666666666667,3.545555353164673,0.2,2.5901806354522705,0.25
0.06441044062376022,0.9983333333333333,3.2476391792297363,0.25,2.3251476287841797,0.26
0.11983896046876907,0.99,2.5929670333862305,0.2,2.213623285293579,0.26
0.12304766476154327,0.9916666666666667,3.1100029945373535,0.18,3.1036670207977295,0.21
0.09486939758062363,0.9833333333333333,2.5002527236938477,0.24,2.3155691623687744,0.28
0.11600518226623535,0.9866666666666667,2.7743945121765137,0.21,2.296400785446167,0.28
0.1455683708190918,0.9883333333333333,3.8253719806671143,0.22,3.6593737602233887,0.25
