train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6311264038085938,0.19666666666666666,1.614060640335083,0.19,1.6139493584632874,0.17
1.6267791986465454,0.24166666666666667,1.6201164722442627,0.16,1.6116620302200317,0.21
1.4774837493896484,0.295,1.6267980337142944,0.15,1.619198203086853,0.24
1.501977801322937,0.295,1.6699671745300293,0.14,1.6143736839294434,0.26
1.4626957178115845,0.30333333333333334,1.7354962825775146,0.12,1.6315709948539734,0.17
1.4795204401016235,0.36,1.8750070333480835,0.17,1.6517406105995178,0.18
1.5723286867141724,0.32,1.8121271133422852,0.21,1.6920945644378662,0.18
1.4240039587020874,0.32666666666666666,1.9745769500732422,0.17,1.896894931793213,0.23
1.4778097867965698,0.3516666666666667,2.048321008682251,0.19,1.8183155059814453,0.18
1.468662977218628,0.34833333333333333,1.9121177196502686,0.18,1.9929498434066772,0.19
1.4758281707763672,0.39,2.4361371994018555,0.17,2.6508294343948364,0.18
1.3779072761535645,0.4166666666666667,2.448265552520752,0.18,2.248078465461731,0.25
1.55439293384552,0.38,2.5376386642456055,0.28,3.078110933303833,0.22
1.2649005651474,0.41833333333333333,2.1488733291625977,0.31,2.4345275163650513,0.24
1.4118225574493408,0.44,1.9853880405426025,0.21,2.6623230576515198,0.25
1.4197957515716553,0.495,2.359905958175659,0.24,2.458188772201538,0.24
1.4050227403640747,0.4483333333333333,2.650665760040283,0.11,2.4904955625534058,0.2
1.4630653858184814,0.49166666666666664,2.2180261611938477,0.2,2.520674467086792,0.23
1.3521348237991333,0.48,2.0198240280151367,0.14,2.0544958114624023,0.24
1.2852193117141724,0.455,2.1911892890930176,0.23,1.8203569650650024,0.31
1.0460448265075684,0.575,2.4891555309295654,0.25,2.0120434761047363,0.37
1.2113378047943115,0.5883333333333334,3.694675922393799,0.21,2.4936553239822388,0.3
0.973384439945221,0.56,2.850436210632324,0.17,1.856824278831482,0.43
0.8600452542304993,0.71,2.225029706954956,0.28,1.602439820766449,0.52
0.8112258315086365,0.7333333333333333,1.4671238660812378,0.42,1.5073717832565308,0.62
0.6636056900024414,0.7616666666666667,1.4889912605285645,0.39,1.5120682418346405,0.58
0.5984703302383423,0.78,2.0091264247894287,0.47,1.5101850628852844,0.6
0.6540710926055908,0.8433333333333334,1.4860060214996338,0.43,0.9710695147514343,0.68
0.5772411823272705,0.8583333333333333,1.7513716220855713,0.38,1.0098770260810852,0.62
0.5823236107826233,0.84,1.8684707880020142,0.41,1.2215003073215485,0.69
0.5248087048530579,0.855,1.5691323280334473,0.43,1.7164731323719025,0.65
0.4832395613193512,0.8783333333333333,1.614865779876709,0.46,1.8787243962287903,0.74
0.3548710346221924,0.8866666666666667,1.0782852172851562,0.64,0.9109688103199005,0.8
0.4342052638530731,0.92,1.3804798126220703,0.55,0.8941256105899811,0.78
0.24230055510997772,0.9083333333333333,1.6618365049362183,0.51,1.8135737180709839,0.54
0.3090582489967346,0.94,1.2868354320526123,0.59,1.538310468196869,0.56
0.231062114238739,0.9266666666666666,1.2499492168426514,0.63,1.0089048743247986,0.71
0.28890514373779297,0.9483333333333334,1.3365559577941895,0.66,1.2826798558235168,0.75
0.20257002115249634,0.94,1.2058022022247314,0.55,1.2689915299415588,0.65
0.30497100949287415,0.9433333333333334,1.4384760856628418,0.43,1.4998396635055542,0.62
0.18896879255771637,0.9416666666666667,1.0058878660202026,0.71,0.900322437286377,0.76
0.35349586606025696,0.9516666666666667,1.125860333442688,0.63,0.7790026366710663,0.78
0.14737340807914734,0.94,1.6133105754852295,0.44,1.1296513676643372,0.71
0.19714678823947906,0.9266666666666666,1.1395409107208252,0.57,1.0988647043704987,0.7
0.1603042334318161,0.955,2.343886137008667,0.42,1.2094383537769318,0.7
0.39718005061149597,0.9383333333333334,1.1898307800292969,0.58,0.75042724609375,0.8
0.20239916443824768,0.9316666666666666,1.0660148859024048,0.62,1.1860385239124298,0.7
