train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5839804410934448,0.20666666666666667,1.6143437623977661,0.11,1.610583782196045,0.23
1.6137458086013794,0.23,1.6172387599945068,0.11,1.6116973161697388,0.22
1.5077826976776123,0.27,1.6351068019866943,0.17,1.6332756876945496,0.23
1.5483227968215942,0.25833333333333336,1.692981243133545,0.19,1.6570123434066772,0.24
1.574309229850769,0.29833333333333334,1.8373229503631592,0.06,1.6743645668029785,0.23
1.4946972131729126,0.3383333333333333,1.9147188663482666,0.08,1.6577128767967224,0.23
1.5622971057891846,0.31833333333333336,1.899789571762085,0.1,1.6545461416244507,0.14
1.432569980621338,0.355,1.9094188213348389,0.18,1.651405930519104,0.16
1.5401829481124878,0.36,2.149259090423584,0.25,1.7674440741539001,0.17
1.4450702667236328,0.34,2.0266504287719727,0.24,1.9219372868537903,0.17
1.3433784246444702,0.385,2.020913600921631,0.26,2.0102800130844116,0.2
1.5292929410934448,0.39166666666666666,2.155524730682373,0.21,1.7751684784889221,0.17
1.3639041185379028,0.45,1.9244184494018555,0.2,2.051153600215912,0.16
1.1806904077529907,0.44,2.2717838287353516,0.23,2.005060613155365,0.18
1.216193675994873,0.45,2.5042457580566406,0.29,1.924744725227356,0.27
1.286299228668213,0.45666666666666667,4.219238758087158,0.17,2.135752320289612,0.23
1.217474102973938,0.4633333333333333,2.4052982330322266,0.22,1.763258457183838,0.36
1.152766227722168,0.51,3.2968854904174805,0.24,2.361659288406372,0.34
0.8854267597198486,0.5916666666666667,2.6457228660583496,0.28,1.4184382557868958,0.44
0.9305983185768127,0.65,2.120361804962158,0.17,1.7289735078811646,0.43
0.9240149855613708,0.705,1.893476963043213,0.27,1.5924044847488403,0.55
0.8831697106361389,0.715,1.9366779327392578,0.37,1.3568493723869324,0.57
0.8141445517539978,0.7633333333333333,1.7541556358337402,0.32,1.417495608329773,0.6
0.6550490856170654,0.8033333333333333,1.417417049407959,0.46,1.3517495393753052,0.55
0.6810725331306458,0.7783333333333333,2.9504952430725098,0.4,1.3945630192756653,0.64
0.45995283126831055,0.82,1.4663264751434326,0.54,1.159130036830902,0.67
0.6104554533958435,0.835,1.8304531574249268,0.44,1.3223945796489716,0.55
0.48420193791389465,0.8416666666666667,1.5471559762954712,0.38,1.1522603034973145,0.68
0.3060120940208435,0.875,1.150456190109253,0.54,0.9092539548873901,0.72
0.3064741790294647,0.8783333333333333,1.6624188423156738,0.48,0.7810316681861877,0.73
0.3933360278606415,0.8766666666666667,1.941127061843872,0.45,1.200339138507843,0.66
0.30271825194358826,0.8833333333333333,2.5184125900268555,0.28,1.6255534887313843,0.54
0.2221803516149521,0.9133333333333333,1.3302936553955078,0.43,0.9207530915737152,0.75
0.300232857465744,0.91,1.4053269624710083,0.53,1.2936727106571198,0.71
0.24620510637760162,0.92,1.1850600242614746,0.62,0.7674442231655121,0.78
0.4144043028354645,0.9183333333333333,1.1942284107208252,0.61,0.7526869773864746,0.74
0.23316463828086853,0.945,1.6774259805679321,0.41,0.8590636849403381,0.7
0.12293389439582825,0.9466666666666667,1.5658366680145264,0.51,0.9892828464508057,0.7
0.2922629117965698,0.92,1.9163819551467896,0.42,1.169030487537384,0.64
0.1746811866760254,0.895,1.5980685949325562,0.51,1.1192331910133362,0.78
0.23947100341320038,0.9333333333333333,1.3926467895507812,0.51,1.072065532207489,0.76
0.12437737733125687,0.9533333333333334,1.6769495010375977,0.5,1.2062044143676758,0.7
0.2613964080810547,0.9333333333333333,0.8008617162704468,0.72,0.7720489203929901,0.75
0.1470632702112198,0.9516666666666667,1.5401289463043213,0.56,1.338996946811676,0.63
0.07746334373950958,0.9583333333333334,1.6221975088119507,0.57,1.3579145073890686,0.69
0.10726821422576904,0.9633333333333334,1.4087245464324951,0.6,1.1324619054794312,0.74
0.07362527400255203,0.9833333333333333,1.2391290664672852,0.67,0.8353250622749329,0.74
0.15808720886707306,0.975,1.3311419486999512,0.63,0.8653090298175812,0.72
0.1413295418024063,0.9833333333333333,1.9693169593811035,0.5,1.185373604297638,0.63
0.197017103433609,0.9616666666666667,2.4512505531311035,0.44,1.3734095096588135,0.66
0.19013164937496185,0.9616666666666667,1.501388430595398,0.59,1.2773034870624542,0.71
0.15803679823875427,0.9683333333333334,1.1758317947387695,0.68,0.9870174527168274,0.73
0.143673837184906,0.9683333333333334,1.3734750747680664,0.6,1.1280227303504944,0.67
0.16018696129322052,0.9516666666666667,1.813718557357788,0.64,0.9640321135520935,0.71
0.11008299142122269,0.9533333333333334,1.3368526697158813,0.6,1.5314106941223145,0.7
0.12103889137506485,0.96,1.3449788093566895,0.57,1.4398996233940125,0.74
0.2291758954524994,0.96,1.0097600221633911,0.69,1.2924772202968597,0.68
0.1750069260597229,0.955,1.0907166004180908,0.68,0.7697752416133881,0.77
0.1631428748369217,0.9666666666666667,1.5203968286514282,0.57,1.136768639087677,0.75
0.11305555701255798,0.9716666666666667,1.0851821899414062,0.62,1.3982081413269043,0.62
0.08277353644371033,0.98,0.9681012630462646,0.68,1.2283799052238464,0.66
0.039738740772008896,0.97,0.9644235372543335,0.74,0.8652653694152832,0.78
0.16324734687805176,0.975,1.8157280683517456,0.51,0.9993492960929871,0.73
0.07808239758014679,0.9783333333333334,0.9418229460716248,0.7,1.4391341805458069,0.73
0.2511642575263977,0.96,1.0706825256347656,0.64,1.1632293462753296,0.72
0.1570354551076889,0.9733333333333334,1.7635254859924316,0.44,1.260797917842865,0.64
0.09895193576812744,0.9816666666666667,1.5024404525756836,0.55,1.156507819890976,0.64
0.053331926465034485,0.9766666666666667,2.0460989475250244,0.44,1.4975183010101318,0.6
0.1370093673467636,0.9766666666666667,1.170532464981079,0.61,1.0977384746074677,0.73
0.15822991728782654,0.98,1.3579527139663696,0.63,0.9683126211166382,0.72
0.07848948985338211,0.9783333333333334,1.3980567455291748,0.67,1.2912102341651917,0.64
0.026029370725154877,0.985,1.7719874382019043,0.58,1.1519294381141663,0.68
0.14158597588539124,0.9883333333333333,1.463637351989746,0.69,0.7473885118961334,0.76
0.05777253955602646,0.9933333333333333,1.7091748714447021,0.58,1.1156911253929138,0.67
0.024799030274152756,0.9783333333333334,1.7594395875930786,0.52,0.7803146243095398,0.71
0.08533214777708054,0.9833333333333333,1.1525905132293701,0.65,0.7318601906299591,0.75
0.03779951110482216,0.9883333333333333,1.6517465114593506,0.61,1.0785529017448425,0.72
0.05690440163016319,0.99,1.3403897285461426,0.65,1.3827693462371826,0.68
0.07296507805585861,0.985,1.1830291748046875,0.74,1.612222671508789,0.64
0.03955024108290672,0.9916666666666667,1.8366162776947021,0.54,2.0288769006729126,0.63
0.04101898521184921,0.9966666666666667,1.9210803508758545,0.46,0.8422595262527466,0.77
0.03517758473753929,0.9866666666666667,1.5466381311416626,0.65,1.1288028955459595,0.7
0.08223182708024979,0.9916666666666667,1.2880504131317139,0.68,1.3296797275543213,0.71
0.014449333772063255,0.9983333333333333,1.33891761302948,0.7,0.984446793794632,0.68
0.03026040643453598,0.995,1.2109301090240479,0.6,1.3988193273544312,0.64
0.026769960299134254,0.9966666666666667,1.2606008052825928,0.63,0.9953001737594604,0.71
0.11657986044883728,0.9883333333333333,1.7131597995758057,0.62,0.7766561806201935,0.78
0.028862105682492256,0.9966666666666667,2.199556350708008,0.51,1.3423306345939636,0.62
0.06442683935165405,0.99,0.9390829205513,0.7,0.9122627973556519,0.78
0.07070302218198776,0.9966666666666667,1.1606043577194214,0.73,0.8761668503284454,0.76
0.07360588759183884,0.985,1.5194833278656006,0.63,0.9303234219551086,0.76
0.02089075557887554,0.99,1.4998325109481812,0.65,1.2898531556129456,0.68
0.031238509342074394,0.9883333333333333,1.119593858718872,0.71,1.3598980605602264,0.67
0.05713612213730812,0.9883333333333333,1.319197177886963,0.64,0.9934044480323792,0.76
0.02238035947084427,0.9933333333333333,1.7234443426132202,0.58,1.3203765153884888,0.73
0.01627521961927414,0.995,1.2365742921829224,0.69,1.0174012184143066,0.67
0.04045462980866432,0.99,1.4585399627685547,0.65,0.9874320030212402,0.75
0.05313023552298546,0.995,1.9367952346801758,0.64,1.365074872970581,0.65
0.023339491337537766,0.9966666666666667,1.9488070011138916,0.62,1.4319652915000916,0.69
