train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5760321617126465,0.20833333333333334,1.6022542715072632,0.19,1.6052979826927185,0.2
1.640404462814331,0.22333333333333333,1.607622504234314,0.21,1.6029683947563171,0.21
1.5936157703399658,0.255,1.618781566619873,0.2,1.6124119758605957,0.2
1.5229183435440063,0.2683333333333333,1.6617109775543213,0.1,1.6183136701583862,0.17
1.4000236988067627,0.2916666666666667,1.7260063886642456,0.13,1.6404845714569092,0.17
1.411603569984436,0.31666666666666665,1.860379934310913,0.19,1.7169924974441528,0.2
1.4938721656799316,0.34,1.9727383852005005,0.16,1.724822461605072,0.23
1.5738447904586792,0.31166666666666665,2.0801706314086914,0.17,1.9099578857421875,0.25
1.617489218711853,0.3616666666666667,2.197080135345459,0.26,2.09933865070343,0.22
1.437721848487854,0.39666666666666667,1.9583184719085693,0.27,2.3800647258758545,0.22
1.4611583948135376,0.39666666666666667,2.03139328956604,0.16,2.0993672013282776,0.24
1.3182222843170166,0.43333333333333335,2.50631046295166,0.25,2.202626645565033,0.31
1.181190013885498,0.445,1.8350505828857422,0.25,2.094844937324524,0.32
1.2069218158721924,0.54,2.9421849250793457,0.17,2.0829646587371826,0.36
1.1588115692138672,0.5316666666666666,3.3201723098754883,0.14,2.3339308500289917,0.38
1.034810185432434,0.62,2.2911815643310547,0.27,1.8797962069511414,0.32
1.0978915691375732,0.5966666666666667,1.757948637008667,0.33,1.8728306889533997,0.44
0.6989231705665588,0.735,2.5577478408813477,0.26,2.090432047843933,0.46
0.6996847987174988,0.7783333333333333,2.420346260070801,0.38,1.4277119636535645,0.54
0.670458972454071,0.765,1.6824114322662354,0.43,1.4547514915466309,0.5
0.6551029682159424,0.7766666666666666,1.5830119848251343,0.49,0.8013114333152771,0.68
0.6095740795135498,0.775,1.5493428707122803,0.4,0.8809477686882019,0.66
0.6304330825805664,0.7766666666666666,2.586831569671631,0.42,0.8933795988559723,0.62
0.3833296000957489,0.815,1.478402853012085,0.51,0.9366647899150848,0.69
0.5391802191734314,0.8333333333333334,1.983599305152893,0.48,1.0016352236270905,0.7
0.7475636005401611,0.8166666666666667,1.4078550338745117,0.51,0.7904849946498871,0.69
0.46688783168792725,0.865,2.023691415786743,0.5,1.1223601698875427,0.6
0.39718863368034363,0.8616666666666667,0.980868399143219,0.61,0.6465531587600708,0.72
0.37942904233932495,0.8783333333333333,1.5574994087219238,0.45,1.1805199980735779,0.63
0.2774314284324646,0.8916666666666667,1.123333215713501,0.62,0.8797109723091125,0.72
0.5116735100746155,0.8866666666666667,1.5925981998443604,0.49,1.0338827967643738,0.78
0.47683170437812805,0.8783333333333333,0.908976674079895,0.6,0.9420328438282013,0.7
0.34064576029777527,0.8916666666666667,1.0604127645492554,0.6,0.8771234154701233,0.72
0.28950557112693787,0.9016666666666666,1.0387951135635376,0.6,0.7047467827796936,0.7
0.24435187876224518,0.9216666666666666,1.5465378761291504,0.44,0.985560953617096,0.74
0.3373427391052246,0.91,1.8691338300704956,0.5,1.4183878302574158,0.67
0.3887401819229126,0.8783333333333333,1.3922600746154785,0.5,1.2265453934669495,0.69
0.2731735408306122,0.9333333333333333,1.8450584411621094,0.49,1.2077639698982239,0.6
0.4485829174518585,0.9116666666666666,2.134902238845825,0.37,1.3525061011314392,0.55
0.3363645672798157,0.885,1.1323833465576172,0.54,0.8795526027679443,0.72
0.3231799304485321,0.91,1.114776849746704,0.64,0.811178594827652,0.7
0.31520316004753113,0.9233333333333333,1.3416727781295776,0.57,0.7296671867370605,0.68
0.34211844205856323,0.9333333333333333,0.9660460948944092,0.64,0.7917398512363434,0.71
0.35958191752433777,0.945,0.9722892045974731,0.64,1.0328643918037415,0.67
0.17941302061080933,0.9233333333333333,1.598569393157959,0.54,0.9581095278263092,0.68
0.1775955706834793,0.945,1.9720516204833984,0.39,1.02452152967453,0.67
0.20402806997299194,0.9583333333333334,1.5926281213760376,0.55,1.043570876121521,0.68
0.13471375405788422,0.9733333333333334,1.418418049812317,0.54,1.1484125256538391,0.69
0.18232102692127228,0.9733333333333334,1.6363476514816284,0.54,1.1932273507118225,0.7
