train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.699124813079834,0.15666666666666668,1.6227169036865234,0.16,1.6234217882156372,0.16
1.6860896348953247,0.16333333333333333,1.6291816234588623,0.12,1.640810251235962,0.24
1.5580862760543823,0.19166666666666668,1.6459006071090698,0.11,1.6631560325622559,0.22
1.5461525917053223,0.25666666666666665,1.6991788148880005,0.1,1.7029719352722168,0.17
1.4903651475906372,0.29,1.8310742378234863,0.23,1.6873489618301392,0.19
1.6388671398162842,0.28,1.8407119512557983,0.08,1.7564107775688171,0.15
1.5324902534484863,0.365,1.887711524963379,0.23,1.6810810565948486,0.17
1.5906002521514893,0.37833333333333335,2.124638557434082,0.2,1.9233492612838745,0.16
1.6345245838165283,0.37833333333333335,2.435748815536499,0.15,1.8069528937339783,0.15
1.6087563037872314,0.3616666666666667,2.0858747959136963,0.12,1.7993279099464417,0.13
1.4835593700408936,0.35833333333333334,2.790240526199341,0.18,1.8634253144264221,0.18
1.3723561763763428,0.36333333333333334,2.7808594703674316,0.29,2.1388769149780273,0.16
1.4675129652023315,0.4166666666666667,1.9119900465011597,0.27,2.0877515077590942,0.13
1.4712257385253906,0.36333333333333334,2.1488006114959717,0.12,1.9750973582267761,0.15
1.3855559825897217,0.38666666666666666,2.9478702545166016,0.16,2.0750679969787598,0.17
1.215561866760254,0.4683333333333333,2.146456003189087,0.13,1.8598019480705261,0.23
1.335961103439331,0.4766666666666667,2.3406591415405273,0.26,1.8513697981834412,0.19
1.3842579126358032,0.485,3.945971965789795,0.24,2.105522394180298,0.24
1.3110096454620361,0.4533333333333333,2.108797550201416,0.17,1.9565645456314087,0.2
1.305355191230774,0.515,3.2633228302001953,0.13,2.8204630613327026,0.24
1.2725176811218262,0.54,2.137416124343872,0.25,2.6069653034210205,0.27
1.1602809429168701,0.5683333333333334,2.194898843765259,0.26,2.320242166519165,0.33
0.9664480090141296,0.6066666666666667,2.761029005050659,0.2,2.575353980064392,0.32
0.9114461541175842,0.685,2.351858139038086,0.13,1.6385321617126465,0.44
0.9136552214622498,0.7233333333333334,2.294112205505371,0.28,1.3361358642578125,0.53
0.7985197305679321,0.77,2.417038917541504,0.28,1.571254312992096,0.42
0.5761246085166931,0.7983333333333333,1.9684053659439087,0.33,1.2716875076293945,0.58
0.63006591796875,0.8016666666666666,1.6391608715057373,0.49,1.6790839433670044,0.59
0.5862036347389221,0.8533333333333334,2.6438584327697754,0.32,1.7089428305625916,0.58
0.611572802066803,0.8216666666666667,1.8304717540740967,0.41,1.2421217262744904,0.67
0.4145682156085968,0.8416666666666667,1.2954692840576172,0.48,1.5259614884853363,0.65
0.38248956203460693,0.8666666666666667,1.5202069282531738,0.48,1.0885406136512756,0.69
0.5075069665908813,0.9116666666666666,1.2295184135437012,0.53,1.0211412906646729,0.7
0.30453523993492126,0.8966666666666666,2.0173113346099854,0.45,1.141321837902069,0.64
0.4870491921901703,0.89,2.1133315563201904,0.34,1.4276593327522278,0.6
0.6432766318321228,0.8683333333333333,1.3092459440231323,0.58,1.5744513869285583,0.6
0.4076648950576782,0.9066666666666666,1.7047903537750244,0.38,1.0738272070884705,0.6
0.37152135372161865,0.9016666666666666,1.7969725131988525,0.47,1.0849999785423279,0.71
0.26360005140304565,0.9116666666666666,1.465603232383728,0.52,1.808498203754425,0.65
0.19602416455745697,0.9416666666666667,1.679409146308899,0.55,1.336872637271881,0.67
0.27911439538002014,0.9316666666666666,1.1938014030456543,0.6,1.1327573657035828,0.64
0.22842766344547272,0.94,1.6537647247314453,0.5,1.133559912443161,0.67
0.16779819130897522,0.9616666666666667,1.7405345439910889,0.54,1.2508227825164795,0.67
0.25344884395599365,0.9483333333333334,1.2104283571243286,0.59,1.7667874097824097,0.65
