train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6684273481369019,0.5333333333333333,0.7091495394706726,0.4166666666666667,0.7053551375865936,0.3547077922077922
0.6065089702606201,0.6416666666666667,0.7007784247398376,0.4166666666666667,0.698282927274704,0.3843344155844156
0.5861223936080933,0.6902777777777778,0.695814847946167,0.45,0.7028617858886719,0.41639610389610393
0.575323760509491,0.7013888888888888,0.7212212681770325,0.5833333333333334,0.7715888321399689,0.5969967532467532
0.3735288977622986,0.7472222222222222,0.6082242131233215,0.7166666666666667,0.6834219098091125,0.5819805194805194
0.42126429080963135,0.8152777777777778,0.5302124619483948,0.8166666666666667,0.6303351819515228,0.784090909090909
0.3152448832988739,0.9166666666666666,0.6120045185089111,0.8,0.9494026303291321,0.7723214285714285
0.1838557869195938,0.9361111111111111,0.6402407288551331,0.7666666666666667,1.0041027963161469,0.7650162337662337
0.15138988196849823,0.9638888888888889,0.6311729550361633,0.7166666666666667,0.6418350636959076,0.7686688311688312
0.10226979851722717,0.9625,0.88462895154953,0.6666666666666666,1.376190185546875,0.7406655844155844
0.11745811998844147,0.9847222222222223,0.7137657403945923,0.65,0.6546119749546051,0.7232142857142857
0.08688115328550339,0.9861111111111112,0.9591389298439026,0.5666666666666667,0.6803668439388275,0.7686688311688311
0.02925819531083107,0.9902777777777778,0.6816133856773376,0.75,1.2548908591270447,0.7374188311688311
0.034793440252542496,0.9875,0.5296511054039001,0.7833333333333333,0.8864961564540863,0.7609577922077922
0.062168024480342865,0.9972222222222222,0.5273471474647522,0.7166666666666667,0.6602465212345123,0.7694805194805194
0.016497932374477386,0.9902777777777778,0.4787902534008026,0.8333333333333334,0.7802964150905609,0.7280844155844155
0.0302608460187912,0.9930555555555556,0.554517388343811,0.8333333333333334,0.7189285159111023,0.8092532467532467
0.22073358297348022,0.9597222222222223,0.6085901856422424,0.6666666666666666,0.6505872011184692,0.721185064935065
0.15856418013572693,0.9138888888888889,2.1367545127868652,0.48333333333333334,2.0565825700759888,0.7017045454545455
0.15397994220256805,0.9277777777777778,0.6007209420204163,0.8,0.7111617624759674,0.7175324675324676
0.05685146525502205,0.9361111111111111,0.5967309474945068,0.8166666666666667,0.795798659324646,0.794642857142857
0.13402825593948364,0.9694444444444444,0.6381459832191467,0.7,0.7081058621406555,0.7589285714285714
0.014448284171521664,0.9819444444444444,0.47196733951568604,0.8333333333333334,0.837696760892868,0.7796266233766234
0.01409342885017395,0.9958333333333333,0.5887933373451233,0.8666666666666667,0.931755393743515,0.8632305194805194
0.0146115031093359,0.9986111111111111,0.6117230653762817,0.8,1.1647812128067017,0.841314935064935
0.004618924576789141,1.0,0.5943275690078735,0.7666666666666667,1.0002153813838959,0.8169642857142857
0.004055531229823828,1.0,1.0781981945037842,0.6833333333333333,1.6520353555679321,0.8226461038961039
0.003241540165618062,1.0,0.5875895619392395,0.8,0.9937736988067627,0.8315746753246753
0.010406927205622196,1.0,0.7210093140602112,0.7666666666666667,1.1877611875534058,0.8340097402597403
0.008295232430100441,1.0,0.6165562868118286,0.8166666666666667,1.029053419828415,0.8388798701298701
