train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6044102907180786,0.195,1.6049249172210693,0.24,1.6051400899887085,0.24
1.616068720817566,0.19833333333333333,1.604934811592102,0.22,1.605169415473938,0.2
1.6174718141555786,0.2,1.6051437854766846,0.24,1.6053134202957153,0.21
1.599697470664978,0.21166666666666667,1.6054465770721436,0.22,1.6052669286727905,0.22
1.5998362302780151,0.225,1.6054977178573608,0.22,1.6047799587249756,0.2
1.5565747022628784,0.25666666666666665,1.6048802137374878,0.22,1.6032960414886475,0.2
1.5607322454452515,0.27166666666666667,1.602928638458252,0.22,1.6004915237426758,0.22
1.597859501838684,0.30666666666666664,1.5994545221328735,0.23,1.5956534147262573,0.23
1.5266324281692505,0.31333333333333335,1.5941596031188965,0.24,1.589968204498291,0.25
1.5043541193008423,0.3283333333333333,1.5864739418029785,0.27,1.5846725702285767,0.26
1.5347119569778442,0.3616666666666667,1.5758181810379028,0.32,1.579984188079834,0.31
1.5668851137161255,0.38166666666666665,1.564353346824646,0.3,1.5729697942733765,0.37
1.5609303712844849,0.38,1.5522472858428955,0.32,1.5622807741165161,0.38
1.4450033903121948,0.425,1.5403445959091187,0.35,1.5392199754714966,0.38
1.4579967260360718,0.4166666666666667,1.5246875286102295,0.35,1.49971342086792,0.47
1.3248584270477295,0.47333333333333333,1.506303071975708,0.34,1.4489102363586426,0.5
1.4415138959884644,0.48333333333333334,1.4789395332336426,0.36,1.3840429782867432,0.52
1.3933161497116089,0.52,1.4471300840377808,0.43,1.3107223510742188,0.49
1.3225995302200317,0.5266666666666666,1.4117447137832642,0.45,1.2553280591964722,0.48
1.2951987981796265,0.53,1.3505163192749023,0.44,1.1620227098464966,0.56
1.1979652643203735,0.54,1.3110052347183228,0.45,1.11918306350708,0.56
1.0744739770889282,0.5933333333333334,1.2882946729660034,0.44,1.1003048419952393,0.57
1.1061917543411255,0.5916666666666667,1.2845104932785034,0.44,1.041152000427246,0.56
1.1396191120147705,0.6166666666666667,1.2734405994415283,0.49,1.018918752670288,0.57
0.966749906539917,0.665,1.3291970491409302,0.53,1.0415483713150024,0.6
0.930560290813446,0.6833333333333333,1.3265718221664429,0.46,1.0652624368667603,0.61
0.851207971572876,0.7116666666666667,1.2417171001434326,0.52,1.0851774215698242,0.5
0.8477239012718201,0.7566666666666667,1.221919059753418,0.51,1.1766819953918457,0.49
0.7089847922325134,0.82,1.178733468055725,0.55,1.0650712251663208,0.53
0.7633481621742249,0.8016666666666666,1.1380082368850708,0.61,0.9759035706520081,0.6
0.721271276473999,0.8433333333333334,1.1673468351364136,0.58,0.9490378499031067,0.67
0.7039996385574341,0.8616666666666667,1.1212315559387207,0.58,0.979615330696106,0.61
0.6720333695411682,0.8816666666666667,1.1496577262878418,0.52,1.0442090034484863,0.54
0.5711416602134705,0.9066666666666666,1.1165745258331299,0.56,1.0137834548950195,0.6
0.5199416875839233,0.9083333333333333,1.1254866123199463,0.63,0.9255951046943665,0.67
0.6776699423789978,0.8866666666666667,1.175674557685852,0.6,0.9988637566566467,0.61
0.5365912318229675,0.9316666666666666,1.2630807161331177,0.53,1.155553936958313,0.55
0.5078906416893005,0.925,1.1927781105041504,0.55,1.1582671403884888,0.57
0.4599781930446625,0.9416666666666667,1.1782469749450684,0.55,1.1853303909301758,0.59
0.3710121810436249,0.9433333333333334,1.2144172191619873,0.48,0.9820936322212219,0.64
0.4500458538532257,0.9533333333333334,1.222061276435852,0.51,0.9773727655410767,0.66
0.37145575881004333,0.9633333333333334,1.2079521417617798,0.5,1.0694255828857422,0.58
0.34240490198135376,0.965,1.1496038436889648,0.59,1.213721513748169,0.54
0.45034846663475037,0.9683333333333334,1.1896473169326782,0.55,1.3364323377609253,0.54
0.32918789982795715,0.9716666666666667,1.1849796772003174,0.54,1.2100436687469482,0.54
0.31441691517829895,0.9683333333333334,1.1573504209518433,0.59,0.9480615258216858,0.67
0.2937256693840027,0.9666666666666667,1.2289998531341553,0.52,0.975124180316925,0.66
0.2536105215549469,0.9683333333333334,1.2046457529067993,0.51,1.0631197690963745,0.61
0.3138462007045746,0.9816666666666667,1.1964424848556519,0.51,1.1087751388549805,0.6
0.2604142427444458,0.9916666666666667,1.281643033027649,0.5,1.1588579416275024,0.57
0.24704565107822418,0.9733333333333334,1.2531780004501343,0.49,1.0400192737579346,0.58
0.276767760515213,0.9833333333333333,1.1895301342010498,0.52,1.0628527402877808,0.62
0.2263093888759613,0.99,1.224307656288147,0.53,1.086527943611145,0.64
0.2514117956161499,0.9783333333333334,1.1678646802902222,0.55,0.9842608571052551,0.61
0.21196101605892181,0.9866666666666667,1.2019314765930176,0.52,0.9830316305160522,0.61
0.191697359085083,0.9983333333333333,1.185387134552002,0.55,1.1152300834655762,0.63
0.258615106344223,0.9833333333333333,1.2427152395248413,0.5,1.3583074808120728,0.53
0.18670111894607544,0.9933333333333333,1.184456467628479,0.56,1.1123778820037842,0.59
0.2170170694589615,0.9933333333333333,1.337634563446045,0.44,1.1084905862808228,0.51
0.21639017760753632,0.9966666666666667,1.3872755765914917,0.43,1.1305896043777466,0.51
0.19874434173107147,0.99,1.2306170463562012,0.54,1.0444012880325317,0.55
0.20317979156970978,0.9883333333333333,1.218489170074463,0.55,1.0975472927093506,0.58
0.1712300181388855,0.995,1.209656834602356,0.52,1.1009347438812256,0.6
0.18125540018081665,0.9883333333333333,1.2325584888458252,0.52,1.0325312614440918,0.61
0.14436326920986176,0.99,1.2670674324035645,0.47,1.056786298751831,0.56
0.18955859541893005,0.9816666666666667,1.2331979274749756,0.5,1.1406131982803345,0.57
0.18198652565479279,0.99,1.2118916511535645,0.53,1.2310963869094849,0.58
0.1905938684940338,0.9883333333333333,1.2301944494247437,0.52,1.2033308744430542,0.56
0.1286749243736267,0.9966666666666667,1.218279242515564,0.54,1.1335759162902832,0.6
0.11160624772310257,1.0,1.2342281341552734,0.56,1.119532823562622,0.57
0.13262508809566498,0.995,1.2742003202438354,0.49,1.094438076019287,0.55
0.14941172301769257,0.995,1.332208275794983,0.47,1.0875673294067383,0.58
0.15772424638271332,0.99,1.2565412521362305,0.52,1.0770453214645386,0.53
0.1176617369055748,0.9933333333333333,1.190630555152893,0.59,1.1230279207229614,0.58
0.11744093894958496,0.9966666666666667,1.2039363384246826,0.56,1.1842960119247437,0.53
0.114692322909832,0.9933333333333333,1.2052820920944214,0.56,1.1436501741409302,0.55
0.16024909913539886,1.0,1.2903540134429932,0.51,1.1248315572738647,0.57
0.1066741943359375,0.9933333333333333,1.3559461832046509,0.42,1.1433688402175903,0.49
0.12202907353639603,0.9933333333333333,1.281221866607666,0.49,1.0938048362731934,0.56
0.10907698422670364,1.0,1.2149275541305542,0.51,1.1372556686401367,0.58
0.09976207464933395,0.9966666666666667,1.2048273086547852,0.53,1.1452118158340454,0.55
0.12758639454841614,0.9933333333333333,1.1984210014343262,0.56,1.1813578605651855,0.57
0.09221913665533066,0.995,1.272996187210083,0.44,1.2515366077423096,0.55
0.11438757926225662,0.9966666666666667,1.286574125289917,0.45,1.1846213340759277,0.52
0.0906725823879242,0.9966666666666667,1.2865686416625977,0.48,1.2378469705581665,0.56
0.08604098111391068,0.9966666666666667,1.2761695384979248,0.46,1.2428888082504272,0.6
0.12489444762468338,0.995,1.224810004234314,0.54,1.1229954957962036,0.56
0.08203185349702835,0.995,1.2649329900741577,0.53,1.1384704113006592,0.58
0.10227789729833603,1.0,1.2344225645065308,0.54,1.078615665435791,0.57
0.09667383879423141,1.0,1.2772552967071533,0.52,1.1336385011672974,0.54
0.0980963483452797,0.995,1.253196358680725,0.51,1.1497927904129028,0.56
0.07572005689144135,0.9983333333333333,1.2229787111282349,0.52,1.1733753681182861,0.56
0.10880476981401443,0.9933333333333333,1.2117910385131836,0.52,1.1845966577529907,0.58
0.08596229553222656,0.9983333333333333,1.2206182479858398,0.55,1.227555751800537,0.57
0.10398774594068527,0.9966666666666667,1.243975043296814,0.54,1.1506541967391968,0.59
0.09951866418123245,0.9933333333333333,1.3713687658309937,0.48,1.2302470207214355,0.53
0.06958234310150146,1.0,1.3578399419784546,0.46,1.2033090591430664,0.52
0.07391619682312012,0.9983333333333333,1.2785552740097046,0.51,1.161562204360962,0.51
0.10115361958742142,0.9983333333333333,1.309911847114563,0.46,1.1876368522644043,0.51
0.11379045993089676,0.9983333333333333,1.470617651939392,0.35,1.2886706590652466,0.41
