train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6822198033332825,0.6462962962962963,0.7224972248077393,0.3,0.6956973075866699,0.45359999999999995
0.629479706287384,0.7296296296296296,0.7086921334266663,0.3,0.6942217946052551,0.5056
0.6328529715538025,0.7148148148148148,0.6858857274055481,0.7,0.6936898231506348,0.5308
0.5947778820991516,0.7444444444444445,0.6570157408714294,0.7,0.6962972283363342,0.588
0.5117855072021484,0.7555555555555555,0.6490265130996704,0.7166666666666667,0.6915959715843201,0.6208
0.38848331570625305,0.7907407407407407,0.6265102028846741,0.75,0.655758261680603,0.7340000000000001
0.40089496970176697,0.825925925925926,0.49418991804122925,0.8,0.559945285320282,0.8256
0.3054737150669098,0.9037037037037037,0.42499521374702454,0.8333333333333334,0.6152713894844055,0.7712
0.18302609026432037,0.9555555555555556,0.45598703622817993,0.8,0.531548023223877,0.8212
0.16436612606048584,0.9740740740740741,0.693986177444458,0.7,0.6181572079658508,0.7792
0.13912782073020935,0.9833333333333333,0.6382861733436584,0.75,0.6933190822601318,0.7619999999999999
0.24811553955078125,0.9722222222222222,0.5717455744743347,0.7833333333333333,0.7016449570655823,0.8624
0.10760366916656494,0.9833333333333333,1.0358867645263672,0.5,0.7213496565818787,0.7752
0.16555511951446533,0.9851851851851852,0.4905167520046234,0.8333333333333334,0.7941713929176331,0.7884
0.11041238158941269,0.9944444444444445,0.4775099456310272,0.8,0.6792995929718018,0.8156000000000001
0.16803784668445587,0.9944444444444445,0.6075526475906372,0.7166666666666667,0.7306540012359619,0.7496
0.1418517827987671,0.9740740740740741,0.9330530762672424,0.65,1.1545624732971191,0.6991999999999999
0.051023393869400024,0.9814814814814815,0.35778793692588806,0.8333333333333334,0.6266904473304749,0.7567999999999999
0.03206826001405716,0.9851851851851852,0.9482282400131226,0.6,1.083802580833435,0.7528
0.05670202523469925,0.9925925925925926,0.4858870506286621,0.8,1.0501765012741089,0.7528
0.026524031534790993,0.9944444444444445,0.4343971610069275,0.85,0.862924337387085,0.7308
0.025977028533816338,0.9981481481481481,0.6383421421051025,0.8166666666666667,1.29315984249115,0.7816000000000001
0.016827430576086044,1.0,0.3885374665260315,0.85,0.7874561548233032,0.8164
0.011556757614016533,1.0,0.411100834608078,0.8333333333333334,0.5510355830192566,0.838
0.010217583738267422,1.0,0.33537304401397705,0.8666666666666667,0.5761775374412537,0.796
0.03085549734532833,1.0,0.38726547360420227,0.8333333333333334,0.8099972009658813,0.7624
0.011235157959163189,1.0,0.3768162727355957,0.85,0.6768708229064941,0.8008
0.009922479279339314,1.0,0.4407205879688263,0.8333333333333334,0.8442028760910034,0.7968
0.01069971639662981,1.0,0.48579439520835876,0.8166666666666667,1.0291244983673096,0.7696
0.011206789873540401,1.0,0.5325616598129272,0.8,1.0924696922302246,0.7652
0.023923862725496292,1.0,0.40360307693481445,0.8666666666666667,0.7627915143966675,0.7776000000000001
0.01624896377325058,1.0,0.3339361548423767,0.9,0.6189659237861633,0.8032
0.007239948958158493,1.0,0.3827829957008362,0.8666666666666667,0.7315637469291687,0.8096
0.0058135068975389,1.0,0.6118740439414978,0.8,1.2390490770339966,0.8152
0.02097206749022007,1.0,0.605974555015564,0.8,1.2358746528625488,0.8144
0.008657332509756088,1.0,0.3725448548793793,0.8833333333333333,0.7440084218978882,0.7747999999999999
0.033953696489334106,0.9962962962962963,0.6789255738258362,0.8,1.2511180639266968,0.788
0.022993165999650955,0.9962962962962963,1.0296448469161987,0.6166666666666667,1.4030282497406006,0.7016
0.019178690388798714,0.9962962962962963,0.6110266447067261,0.8666666666666667,1.1690571308135986,0.7468
0.029360514134168625,0.9981481481481481,0.5438474416732788,0.85,1.0729460716247559,0.7728
0.06518144905567169,0.9962962962962963,0.5789541602134705,0.8166666666666667,0.7765865325927734,0.8059999999999999
0.01789792813360691,0.9851851851851852,0.5891993045806885,0.7333333333333333,0.5475977063179016,0.8324
0.0214796531945467,0.9925925925925926,1.2365001440048218,0.5666666666666667,1.262508511543274,0.6748000000000001
