train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6464823484420776,0.18833333333333332,1.6106376647949219,0.22,1.6097332239151,0.19
1.6146957874298096,0.20583333333333334,1.6090290546417236,0.2,1.6079111099243164,0.2
1.5891139507293701,0.23583333333333334,1.6085565090179443,0.21,1.6071809530258179,0.2
1.5632933378219604,0.25416666666666665,1.6086524724960327,0.2,1.6074305772781372,0.2
1.5219238996505737,0.305,1.6068713665008545,0.22,1.6042404174804688,0.22
1.4691855907440186,0.39416666666666667,1.6055550575256348,0.2,1.602565050125122,0.24
1.4187597036361694,0.47583333333333333,1.6032992601394653,0.24,1.5819299221038818,0.27
1.2130910158157349,0.5383333333333333,1.6667146682739258,0.25,1.5845202207565308,0.3
1.1213244199752808,0.5908333333333333,1.5464682579040527,0.3,1.4717497825622559,0.39
1.016865849494934,0.6225,1.9819165468215942,0.24,1.8378076553344727,0.35
0.9745582342147827,0.6666666666666666,1.9459577798843384,0.3,1.705703854560852,0.38
0.9162912964820862,0.7775,1.7384037971496582,0.36,1.4594882726669312,0.38
0.807417094707489,0.7916666666666666,1.3573495149612427,0.5,1.0893638134002686,0.56
0.6733022332191467,0.83,1.8811317682266235,0.44,1.6197580099105835,0.5
0.5040330290794373,0.84,1.4511016607284546,0.44,1.2097784280776978,0.49
0.4504241943359375,0.8925,1.586634874343872,0.41,1.4845802783966064,0.43
0.4354874789714813,0.8958333333333334,1.2262356281280518,0.5,1.1324872970581055,0.55
0.4102381765842438,0.8991666666666667,1.8301315307617188,0.35,1.671146035194397,0.42
0.3865487277507782,0.9191666666666667,1.6809555292129517,0.44,1.6216262578964233,0.41
0.36027657985687256,0.9025,3.628690481185913,0.24,3.79826283454895,0.22
0.4158681631088257,0.915,2.583085298538208,0.37,2.526500940322876,0.43
0.3257051706314087,0.8958333333333334,4.406757354736328,0.22,4.357226371765137,0.23
0.34700724482536316,0.9133333333333333,1.9613059759140015,0.45,2.0675907135009766,0.45
0.31202495098114014,0.92,2.2049827575683594,0.36,1.9890180826187134,0.42
0.1607714295387268,0.9458333333333333,1.8733007907867432,0.46,1.7393620014190674,0.48
0.25253230333328247,0.9558333333333333,1.668654203414917,0.42,1.617028832435608,0.41
0.1951228529214859,0.9583333333333334,1.442236304283142,0.46,1.3538732528686523,0.46
0.1822042018175125,0.9625,2.252288818359375,0.36,2.3149631023406982,0.4
0.1842883676290512,0.9658333333333333,2.0677645206451416,0.42,1.7799698114395142,0.44
0.13147908449172974,0.965,1.8337080478668213,0.45,1.8323842287063599,0.44
0.10409488528966904,0.9658333333333333,1.2958303689956665,0.56,1.3277298212051392,0.51
0.11852490156888962,0.975,1.5128965377807617,0.41,1.4026684761047363,0.46
0.10023031383752823,0.9791666666666666,1.7677727937698364,0.43,1.5789363384246826,0.42
0.09167084097862244,0.9791666666666666,2.0702614784240723,0.34,2.165323257446289,0.39
0.14655011892318726,0.9783333333333334,1.717168927192688,0.41,1.6598762273788452,0.47
0.08650845289230347,0.9816666666666667,1.7969865798950195,0.45,1.5314772129058838,0.5
0.16087041795253754,0.9791666666666666,1.7924612760543823,0.39,1.524391531944275,0.49
0.09963145852088928,0.9783333333333334,1.8836441040039062,0.42,1.490797996520996,0.49
0.1342519372701645,0.9758333333333333,1.4480841159820557,0.47,1.5296452045440674,0.52
0.10820522904396057,0.9775,2.259815216064453,0.26,2.189093589782715,0.33
0.08558902889490128,0.9825,2.247756004333496,0.41,1.6318103075027466,0.47
0.06726347655057907,0.9766666666666667,2.202355146408081,0.4,1.6710292100906372,0.48
0.05796140059828758,0.9833333333333333,2.627998113632202,0.31,2.442437171936035,0.31
0.06142209842801094,0.9783333333333334,1.803377389907837,0.4,1.586188554763794,0.44
0.10454974323511124,0.9766666666666667,2.1056129932403564,0.35,2.1613550186157227,0.34
0.0752769410610199,0.9891666666666666,1.885076642036438,0.41,1.9110873937606812,0.38
0.07777884602546692,0.9866666666666667,3.4292960166931152,0.29,3.8115603923797607,0.28
0.05558163300156593,0.9825,1.719292163848877,0.44,1.434218406677246,0.5
0.0730414092540741,0.9916666666666667,2.094165086746216,0.37,1.813901662826538,0.45
0.047960009425878525,0.9933333333333333,1.3309009075164795,0.53,1.4276167154312134,0.5
0.0584413968026638,0.9891666666666666,2.203721284866333,0.4,2.1460869312286377,0.39
0.041918326169252396,0.99,1.624365210533142,0.5,1.5002843141555786,0.53
0.04637503623962402,0.995,1.9589251279830933,0.45,2.1345810890197754,0.46
0.08142676204442978,0.9916666666666667,1.9309813976287842,0.41,1.7848080396652222,0.42
0.06422004103660583,0.9916666666666667,3.1133713722229004,0.32,2.207556962966919,0.41
0.0639960840344429,0.9933333333333333,2.348531723022461,0.37,2.605161428451538,0.36
0.03491905704140663,0.9916666666666667,1.738677978515625,0.42,1.6227400302886963,0.45
0.0794205591082573,0.9908333333333333,1.8388820886611938,0.48,1.5249661207199097,0.49
0.04792163521051407,0.9941666666666666,1.5708891153335571,0.48,1.4694418907165527,0.55
0.03623877093195915,0.9925,2.185636520385742,0.38,2.36918568611145,0.38
