train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6372357606887817,0.16333333333333333,1.6155624389648438,0.2,1.61393141746521,0.2
1.6670993566513062,0.16083333333333333,1.6194984912872314,0.2,1.6169010400772095,0.2
1.6641807556152344,0.16083333333333333,1.62432861328125,0.2,1.6209092140197754,0.2
1.675986886024475,0.16583333333333333,1.6286821365356445,0.19,1.624292016029358,0.2
1.6276997327804565,0.16583333333333333,1.6312838792800903,0.19,1.6262037754058838,0.2
1.5955640077590942,0.1675,1.629575490951538,0.19,1.625699758529663,0.2
1.5740536451339722,0.17916666666666667,1.6243101358413696,0.2,1.6228363513946533,0.22
1.665812373161316,0.19583333333333333,1.617377758026123,0.21,1.6204458475112915,0.23
1.618962049484253,0.20583333333333334,1.6135655641555786,0.25,1.6192816495895386,0.24
1.5779342651367188,0.22166666666666668,1.611051082611084,0.26,1.6219936609268188,0.24
1.5406585931777954,0.2325,1.607295274734497,0.26,1.625195026397705,0.24
1.5605010986328125,0.24666666666666667,1.59163236618042,0.28,1.6162652969360352,0.25
1.5444625616073608,0.2808333333333333,1.5766143798828125,0.34,1.6060389280319214,0.27
1.5471056699752808,0.31333333333333335,1.5628085136413574,0.32,1.5987681150436401,0.26
1.5462448596954346,0.3458333333333333,1.5457648038864136,0.32,1.586612343788147,0.26
1.4744807481765747,0.3875,1.5127493143081665,0.42,1.5487349033355713,0.29
1.4956218004226685,0.42833333333333334,1.484195590019226,0.44,1.5432080030441284,0.31
1.3831795454025269,0.5083333333333333,1.4320639371871948,0.53,1.5234686136245728,0.36
1.2833577394485474,0.5533333333333333,1.326308012008667,0.52,1.4561636447906494,0.37
1.266304850578308,0.5833333333333334,1.2259953022003174,0.55,1.389522671699524,0.42
1.1806511878967285,0.61,1.1766682863235474,0.53,1.3420953750610352,0.45
1.0996896028518677,0.6525,1.0856091976165771,0.58,1.3225173950195312,0.53
0.9804496765136719,0.7008333333333333,1.0148125886917114,0.64,1.3217865228652954,0.48
0.9199962615966797,0.75,0.9633764028549194,0.69,1.301735520362854,0.48
0.8475963473320007,0.77,0.9275493621826172,0.65,1.670106053352356,0.44
0.8241395950317383,0.8025,0.8783596754074097,0.7,1.4690850973129272,0.47
0.7111690044403076,0.8258333333333333,1.0832204818725586,0.58,1.562473177909851,0.36
0.7233548164367676,0.8283333333333334,0.8771821856498718,0.67,1.725014328956604,0.45
0.6759920716285706,0.835,0.7643574476242065,0.65,1.5533145666122437,0.49
0.6919435262680054,0.8508333333333333,0.7563087344169617,0.75,1.3104369640350342,0.49
0.6522706747055054,0.89,0.7416236400604248,0.74,1.3703813552856445,0.48
0.6236816048622131,0.8925,0.809645414352417,0.68,1.4168460369110107,0.44
0.5472878217697144,0.8883333333333333,0.8810951113700867,0.61,1.5542221069335938,0.44
0.48639070987701416,0.9075,0.7575851678848267,0.65,1.6604193449020386,0.48
0.484317421913147,0.89,0.8332281708717346,0.69,1.373471975326538,0.52
0.43431055545806885,0.9125,0.7930338382720947,0.68,1.5676894187927246,0.48
0.41348323225975037,0.9191666666666667,0.8223718404769897,0.74,1.2414644956588745,0.53
0.3820692300796509,0.9391666666666667,0.6678472757339478,0.74,1.7536183595657349,0.47
0.3838910758495331,0.9325,1.1048305034637451,0.54,1.9408354759216309,0.34
0.404478520154953,0.93,0.6406105160713196,0.76,1.6647523641586304,0.46
0.364258736371994,0.9383333333333334,0.821199357509613,0.72,1.227768063545227,0.54
0.3543075621128082,0.95,0.8187969923019409,0.7,1.5524176359176636,0.45
0.3430945575237274,0.9391666666666667,0.6726930141448975,0.75,1.5035094022750854,0.44
0.3703860938549042,0.9441666666666667,0.8017804622650146,0.67,1.547438621520996,0.49
0.33468127250671387,0.9425,0.6773495674133301,0.83,1.192984938621521,0.53
0.30745550990104675,0.9558333333333333,0.927947998046875,0.65,1.6594756841659546,0.44
0.30398207902908325,0.9516666666666667,0.8514869809150696,0.65,1.6021509170532227,0.45
0.2990371882915497,0.955,0.656675398349762,0.77,1.398857593536377,0.48
0.26827412843704224,0.9625,0.6881164312362671,0.79,1.3878173828125,0.51
0.3528132438659668,0.9475,0.6800321340560913,0.8,1.2647019624710083,0.48
0.3045211136341095,0.9575,0.6515762209892273,0.79,1.299390435218811,0.54
0.21487261354923248,0.9625,0.618628740310669,0.78,1.5471751689910889,0.45
0.2318672239780426,0.9608333333333333,0.7695391178131104,0.75,1.4745196104049683,0.46
0.2118058204650879,0.9708333333333333,0.6431826949119568,0.78,1.5709298849105835,0.49
0.23371118307113647,0.9733333333333334,0.75083327293396,0.72,1.29950749874115,0.42
0.27922582626342773,0.9616666666666667,0.6781089901924133,0.75,1.7034235000610352,0.48
0.21885083615779877,0.9658333333333333,0.6544954776763916,0.81,1.3271915912628174,0.49
0.23204900324344635,0.9708333333333333,0.7010550498962402,0.72,1.7050673961639404,0.46
0.21677953004837036,0.9766666666666667,0.6586170792579651,0.8,1.5162327289581299,0.47
0.2036793828010559,0.9675,0.8871833682060242,0.65,1.5608203411102295,0.41
0.18805457651615143,0.9658333333333333,0.7367225885391235,0.68,1.6957697868347168,0.43
0.18272724747657776,0.9658333333333333,0.6979828476905823,0.77,1.5243490934371948,0.48
0.22822366654872894,0.9658333333333333,0.7846063375473022,0.7,1.6484246253967285,0.46
0.21060146391391754,0.9708333333333333,0.6345146298408508,0.75,1.5380618572235107,0.47
0.16953466832637787,0.9833333333333333,0.6432307362556458,0.79,1.403424859046936,0.46
0.1468484252691269,0.9791666666666666,0.7346406579017639,0.74,1.5331045389175415,0.5
0.1487063765525818,0.9775,0.813783586025238,0.69,1.435691475868225,0.49
0.17115287482738495,0.9825,0.6629189848899841,0.76,1.5121722221374512,0.51
0.18408116698265076,0.9775,0.7265989780426025,0.75,1.282257080078125,0.48
0.17631138861179352,0.9816666666666667,0.7342026233673096,0.71,1.6552883386611938,0.42
0.14642418920993805,0.99,0.8275884389877319,0.62,1.7439275979995728,0.51
0.14767780900001526,0.9875,0.833632230758667,0.68,1.4358590841293335,0.48
0.1384020745754242,0.98,0.9311739206314087,0.58,1.9406405687332153,0.41
0.161483034491539,0.9841666666666666,1.0973000526428223,0.57,2.000584363937378,0.43
0.12482121586799622,0.9825,0.6758779287338257,0.81,1.354813814163208,0.48
0.145840585231781,0.9833333333333333,0.6322342157363892,0.8,1.3979287147521973,0.5
0.13293325901031494,0.9825,0.8595929145812988,0.7,1.7265630960464478,0.46
0.14097605645656586,0.9916666666666667,0.6833097338676453,0.78,1.5388871431350708,0.5
0.18750406801700592,0.985,0.6433419585227966,0.81,1.3298428058624268,0.48
0.13594196736812592,0.9833333333333333,0.614310622215271,0.78,1.4881255626678467,0.47
0.12054650485515594,0.9841666666666666,0.6646860241889954,0.73,1.4423755407333374,0.5
0.12000320106744766,0.985,0.8666098117828369,0.67,1.3989884853363037,0.44
0.11264417320489883,0.9858333333333333,0.8554573655128479,0.64,1.6671838760375977,0.49
0.1458856165409088,0.9925,0.9098364114761353,0.66,1.4352717399597168,0.48
0.11479970812797546,0.9916666666666667,0.6995889544487,0.72,1.4682190418243408,0.51
0.1465912014245987,0.9858333333333333,0.7500917911529541,0.72,1.4413000345230103,0.51
0.1285465806722641,0.9858333333333333,0.825789213180542,0.67,1.5424197912216187,0.49
0.08982034772634506,0.9875,0.7275946140289307,0.71,1.3784936666488647,0.5
0.12400169670581818,0.99,0.7186644077301025,0.72,1.5081193447113037,0.43
0.10680751502513885,0.99,0.7874894142150879,0.71,1.5091742277145386,0.49
0.13544148206710815,0.9908333333333333,0.6513460278511047,0.79,1.3980106115341187,0.5
0.11082899570465088,0.995,0.8278247117996216,0.71,1.487371563911438,0.45
0.09262637794017792,0.9891666666666666,0.6221011877059937,0.77,1.7211275100708008,0.45
0.07236820459365845,0.9941666666666666,0.7223641276359558,0.74,1.3716320991516113,0.51
0.10609018057584763,0.9941666666666666,0.9657576084136963,0.66,1.9542967081069946,0.4
0.11225815117359161,0.9925,0.8862209916114807,0.65,2.010652542114258,0.39
0.0867004469037056,0.9966666666666667,0.9014208912849426,0.66,1.4369854927062988,0.46
0.10243647545576096,0.99,0.7280452251434326,0.77,1.4613227844238281,0.49
0.0894123762845993,0.9933333333333333,0.7576399445533752,0.69,1.7320311069488525,0.39
0.0849912017583847,0.9908333333333333,0.7287038564682007,0.77,1.5828384160995483,0.49
