train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5929261445999146,0.22666666666666666,1.5961734056472778,0.26,1.6367805004119873,0.17
1.6453677415847778,0.2338888888888889,1.5916240215301514,0.23,1.663889765739441,0.18
1.4923194646835327,0.25277777777777777,1.6236757040023804,0.23,1.7044390439987183,0.23
1.4722979068756104,0.2638888888888889,1.8203048706054688,0.18,1.7610828876495361,0.25
1.4170787334442139,0.25222222222222224,1.7693791389465332,0.23,1.7435559034347534,0.26
1.4290804862976074,0.255,1.8765264749526978,0.14,1.658270239830017,0.24
1.7951312065124512,0.2827777777777778,2.4849212169647217,0.3,1.6532220840454102,0.21
1.5661654472351074,0.33944444444444444,3.665849208831787,0.18,2.042696475982666,0.23
1.5507535934448242,0.32166666666666666,3.118839740753174,0.16,1.9182391166687012,0.27
1.6546964645385742,0.3988888888888889,1.9248279333114624,0.3,1.78074312210083,0.33
1.6635479927062988,0.38666666666666666,2.3561203479766846,0.23,1.6664338111877441,0.39
1.9433445930480957,0.41944444444444445,1.6536957025527954,0.26,1.8209738731384277,0.23
1.1395376920700073,0.42944444444444446,2.246568202972412,0.28,1.4943546056747437,0.52
0.9988409280776978,0.48833333333333334,1.7562919855117798,0.31,1.5644220113754272,0.54
1.3195154666900635,0.5161111111111111,3.282553195953369,0.23,1.3747519254684448,0.58
1.3349796533584595,0.5572222222222222,1.581380009651184,0.33,1.2081371545791626,0.7
1.7024215459823608,0.5655555555555556,2.0939950942993164,0.39,1.055749535560608,0.71
0.9667559862136841,0.4866666666666667,2.6625289916992188,0.31,1.1192532777786255,0.71
1.3920609951019287,0.5227777777777778,1.8918005228042603,0.34,1.022560477256775,0.6
1.4336766004562378,0.5188888888888888,1.9411437511444092,0.29,0.9302659034729004,0.65
1.0278856754302979,0.5666666666666667,1.5056326389312744,0.42,0.7647668719291687,0.75
1.2856013774871826,0.5316666666666666,1.6270123720169067,0.38,1.13576078414917,0.55
1.6348531246185303,0.5438888888888889,1.4070582389831543,0.36,0.9276487827301025,0.59
1.5712275505065918,0.575,1.5910372734069824,0.28,1.0048235654830933,0.6
1.2860610485076904,0.5872222222222222,1.3828973770141602,0.46,1.0867153406143188,0.66
0.8757333755493164,0.5972222222222222,1.6967086791992188,0.37,1.1180061101913452,0.64
1.1482255458831787,0.6205555555555555,1.6762367486953735,0.37,1.1414124965667725,0.65
1.1785377264022827,0.5905555555555555,1.7284343242645264,0.39,1.0341953039169312,0.71
1.2963238954544067,0.6461111111111111,1.3745677471160889,0.39,1.0888149738311768,0.55
1.5477830171585083,0.6672222222222223,1.4906893968582153,0.32,0.9685161113739014,0.62
0.4100748896598816,0.6605555555555556,1.6486108303070068,0.42,1.0446827411651611,0.56
0.886507511138916,0.6805555555555556,1.8624050617218018,0.3,1.1486989259719849,0.59
0.7724090218544006,0.6627777777777778,1.97223699092865,0.46,0.9923351407051086,0.8
0.9603618383407593,0.6727777777777778,2.0802063941955566,0.33,0.8996937274932861,0.78
1.1558759212493896,0.6766666666666666,1.457816481590271,0.43,0.6656740307807922,0.76
0.4235486388206482,0.6805555555555556,1.5733736753463745,0.41,0.8060176968574524,0.74
1.10919988155365,0.69,1.3919951915740967,0.51,0.867012619972229,0.76
0.3044677674770355,0.7322222222222222,1.2775002717971802,0.57,0.8466370105743408,0.69
0.8547784090042114,0.7388888888888889,1.4877650737762451,0.45,0.6691113114356995,0.74
0.3049222230911255,0.7455555555555555,1.571926236152649,0.54,0.8846235871315002,0.74
1.3457437753677368,0.7466666666666667,1.48508882522583,0.52,0.7584004402160645,0.78
0.5365440845489502,0.7416666666666667,1.1239625215530396,0.5,0.6751444339752197,0.77
0.2734304666519165,0.7355555555555555,1.4544910192489624,0.6,1.4453903436660767,0.79
1.4115321636199951,0.7572222222222222,1.0515544414520264,0.67,0.6117874383926392,0.73
0.7430309057235718,0.7561111111111111,1.1995733976364136,0.58,0.6010690331459045,0.78
1.4525566101074219,0.7505555555555555,1.8943177461624146,0.33,0.9062139987945557,0.65
1.6983188390731812,0.7472222222222222,1.0283479690551758,0.6,0.7834011912345886,0.75
0.9094594717025757,0.7327777777777778,3.920147657394409,0.33,1.6227880716323853,0.68
1.4415411949157715,0.6922222222222222,1.3235241174697876,0.53,0.8895588517189026,0.73
1.4502407312393188,0.7194444444444444,1.8606435060501099,0.47,0.8996906876564026,0.81
0.5052383542060852,0.715,1.720805048942566,0.33,0.7027045488357544,0.74
0.5483511686325073,0.7366666666666667,1.3962091207504272,0.5,1.2247428894042969,0.79
1.255052089691162,0.7527777777777778,2.4244561195373535,0.33,0.9537936449050903,0.72
0.9727460145950317,0.7766666666666666,1.2964072227478027,0.55,0.9518617987632751,0.63
1.1684645414352417,0.7611111111111111,0.9879744648933411,0.65,0.6600071787834167,0.77
0.7240544557571411,0.7688888888888888,1.0032358169555664,0.63,0.6165840029716492,0.76
0.29954174160957336,0.7761111111111111,1.3928853273391724,0.46,1.2773011922836304,0.54
1.740352988243103,0.7872222222222223,1.0609346628189087,0.6,0.9599683284759521,0.7
0.5182870626449585,0.7822222222222223,1.2605515718460083,0.47,0.9259951710700989,0.74
0.6177611351013184,0.7777777777777778,1.7174640893936157,0.6,0.5898032188415527,0.84
1.223551630973816,0.7872222222222223,1.988908290863037,0.5,0.6478354930877686,0.79
1.3257942199707031,0.8127777777777778,1.3935437202453613,0.42,0.5798535346984863,0.81
0.18137681484222412,0.8072222222222222,1.1924203634262085,0.58,0.665884792804718,0.78
0.9638733863830566,0.8116666666666666,1.9509707689285278,0.43,0.8587983846664429,0.7
1.504930853843689,0.8338888888888889,1.158776044845581,0.62,0.6328607797622681,0.74
0.9683306217193604,0.8233333333333334,1.6999733448028564,0.56,0.9135377407073975,0.81
0.5067877769470215,0.7794444444444445,0.9008413553237915,0.67,0.43523281812667847,0.85
0.4223182797431946,0.7911111111111111,2.0348522663116455,0.48,0.5237922668457031,0.82
0.48877596855163574,0.8322222222222222,1.0156333446502686,0.65,0.6184449195861816,0.77
1.3775839805603027,0.8172222222222222,1.1176888942718506,0.66,0.7788310050964355,0.79
2.3894267082214355,0.8405555555555555,0.8420740365982056,0.74,0.7381246089935303,0.73
1.3673951625823975,0.8072222222222222,1.1571245193481445,0.54,0.7696753144264221,0.71
0.7737950682640076,0.8061111111111111,1.311004638671875,0.56,0.6266440153121948,0.75
0.5608433485031128,0.82,1.1523704528808594,0.6,0.657877504825592,0.77
0.5080042481422424,0.8111111111111111,0.9568318128585815,0.68,1.0813624858856201,0.68
1.3746862411499023,0.8388888888888889,0.8725408315658569,0.68,1.0275121927261353,0.65
1.1989123821258545,0.8344444444444444,0.870380699634552,0.72,0.5738162994384766,0.84
1.0048171281814575,0.8383333333333334,1.0392041206359863,0.63,1.7306524515151978,0.6
1.6391096115112305,0.8288888888888889,1.7967026233673096,0.41,1.7806358337402344,0.56
0.47973495721817017,0.8722222222222222,1.7102574110031128,0.46,1.0564565658569336,0.74
0.6294428110122681,0.8538888888888889,1.433042287826538,0.49,0.9502874612808228,0.69
2.4740216732025146,0.8272222222222222,1.063158631324768,0.65,0.7100193500518799,0.77
0.9495117664337158,0.8422222222222222,0.8674649596214294,0.7,0.5746315717697144,0.86
0.8084385991096497,0.8322222222222222,1.216975450515747,0.65,0.603434681892395,0.82
0.5150378942489624,0.8616666666666667,1.5682841539382935,0.5,0.9852128624916077,0.69
0.4613044857978821,0.8655555555555555,1.0090434551239014,0.68,0.7703325152397156,0.73
0.13794603943824768,0.885,0.8512270450592041,0.76,1.044310450553894,0.66
1.0771598815917969,0.895,1.0400691032409668,0.62,0.7549201846122742,0.83
0.15959566831588745,0.8761111111111111,1.6367851495742798,0.64,0.8964064717292786,0.71
0.18230465054512024,0.8772222222222222,1.5042616128921509,0.67,0.6252968311309814,0.8
1.3256746530532837,0.9,0.8256335258483887,0.74,0.40788042545318604,0.86
