train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5484215021133423,0.15777777777777777,1.6319911479949951,0.16,1.6224570274353027,0.16
1.7434135675430298,0.18722222222222223,1.637778878211975,0.17,1.6466162204742432,0.17
1.7488492727279663,0.24222222222222223,1.6788749694824219,0.21,1.708191990852356,0.22
1.5757910013198853,0.2877777777777778,1.9409159421920776,0.12,1.8068625926971436,0.2
1.3738327026367188,0.2788888888888889,2.177579879760742,0.19,1.7879786491394043,0.29
1.6300146579742432,0.3,2.2399239540100098,0.21,1.815322995185852,0.24
1.3291399478912354,0.2588888888888889,4.231612205505371,0.15,2.34559965133667,0.24
1.3834590911865234,0.2911111111111111,5.498472213745117,0.21,2.3425674438476562,0.26
1.680403470993042,0.31444444444444447,2.6488094329833984,0.13,1.7637317180633545,0.26
1.538217544555664,0.36277777777777775,1.8592901229858398,0.18,1.6009255647659302,0.28
1.360241413116455,0.36833333333333335,2.5140626430511475,0.25,1.542900562286377,0.31
1.3855633735656738,0.3977777777777778,1.7205008268356323,0.27,1.5282293558120728,0.4
1.6691479682922363,0.4361111111111111,2.5485777854919434,0.28,1.2271032333374023,0.48
1.7517273426055908,0.4816666666666667,1.631666898727417,0.28,1.2153337001800537,0.55
1.222127914428711,0.5205555555555555,3.227954387664795,0.22,1.228466510772705,0.49
0.9855270385742188,0.5477777777777778,2.0771408081054688,0.16,1.3689764738082886,0.42
1.7241076231002808,0.5016666666666667,2.7874503135681152,0.29,1.1214582920074463,0.6
1.5415005683898926,0.5305555555555556,2.155395984649658,0.29,1.0952328443527222,0.53
0.7835253477096558,0.5511111111111111,2.0571858882904053,0.34,1.2528315782546997,0.5
1.5645806789398193,0.5588888888888889,1.959659218788147,0.39,0.988599419593811,0.71
0.8080357909202576,0.5894444444444444,1.7992268800735474,0.38,0.9943525791168213,0.62
0.9216898679733276,0.6011111111111112,1.7462189197540283,0.39,1.0054714679718018,0.58
1.3972351551055908,0.6072222222222222,1.6663159132003784,0.46,1.0513399839401245,0.67
1.9221256971359253,0.5944444444444444,1.943057894706726,0.32,1.3531631231307983,0.5
0.9070953130722046,0.5972222222222222,1.688330054283142,0.38,1.1894549131393433,0.55
1.2120548486709595,0.6083333333333333,1.6695648431777954,0.38,0.6635611653327942,0.78
