train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6248093843460083,0.235,1.6165969371795654,0.17,1.6170097589492798,0.16
1.5635772943496704,0.24416666666666667,1.618623971939087,0.16,1.619356632232666,0.16
1.6338763236999512,0.2575,1.6179766654968262,0.16,1.6203279495239258,0.16
1.5202022790908813,0.25,1.615151047706604,0.16,1.6181374788284302,0.16
1.4982966184616089,0.3,1.6082143783569336,0.21,1.612154245376587,0.18
1.5842911005020142,0.31083333333333335,1.6081675291061401,0.17,1.6084847450256348,0.26
1.470507025718689,0.38083333333333336,1.606540560722351,0.21,1.6044018268585205,0.24
1.4268091917037964,0.3983333333333333,1.5942926406860352,0.31,1.5966354608535767,0.23
1.3300071954727173,0.4575,1.5864017009735107,0.31,1.5949820280075073,0.27
1.3006397485733032,0.45916666666666667,1.763658881187439,0.22,1.7646597623825073,0.19
1.2351666688919067,0.5358333333333334,1.5429688692092896,0.35,1.5235693454742432,0.31
1.1041041612625122,0.5883333333333334,1.595829963684082,0.29,1.6086013317108154,0.26
1.2006694078445435,0.6108333333333333,2.057997226715088,0.27,2.114845037460327,0.22
0.9647057056427002,0.6641666666666667,1.5296822786331177,0.3,1.5497697591781616,0.37
1.0348373651504517,0.675,1.453477382659912,0.44,1.466660737991333,0.4
0.9812742471694946,0.7083333333333334,1.8580050468444824,0.31,1.7981544733047485,0.32
0.6851873993873596,0.7233333333333334,2.0039892196655273,0.31,2.113818645477295,0.25
0.8386939764022827,0.7358333333333333,1.4611479043960571,0.33,1.407102108001709,0.42
0.8989101648330688,0.7225,1.5287305116653442,0.32,1.6371361017227173,0.28
0.7911754846572876,0.7666666666666667,2.233487367630005,0.29,2.2683322429656982,0.27
0.7450326681137085,0.7683333333333333,3.5165905952453613,0.3,3.253629207611084,0.34
0.6595456600189209,0.7766666666666666,2.251734972000122,0.35,2.163459062576294,0.36
0.6229226589202881,0.8083333333333333,1.9009007215499878,0.36,1.8117479085922241,0.36
0.4996367394924164,0.8616666666666667,2.073298454284668,0.36,1.9338858127593994,0.39
0.4016631841659546,0.855,2.8344287872314453,0.28,2.714167833328247,0.32
0.3846685588359833,0.8933333333333333,1.4992973804473877,0.44,1.562125563621521,0.38
0.4648023843765259,0.9075,2.4238016605377197,0.3,2.414231061935425,0.27
0.35025450587272644,0.8966666666666666,1.4704680442810059,0.49,1.5242270231246948,0.41
0.3960169851779938,0.9125,2.052190065383911,0.36,2.0691215991973877,0.31
0.43529415130615234,0.9041666666666667,3.075157403945923,0.3,3.0238659381866455,0.31
0.4478234052658081,0.8966666666666666,1.943294644355774,0.34,2.0234158039093018,0.29
0.39630478620529175,0.92,2.044342041015625,0.33,2.0761594772338867,0.38
0.3575863540172577,0.9233333333333333,3.289475202560425,0.29,3.1145691871643066,0.3
0.3373930752277374,0.9133333333333333,2.4489264488220215,0.24,2.5868477821350098,0.2
0.23872686922550201,0.9408333333333333,2.0534536838531494,0.31,1.9243969917297363,0.36
0.20507898926734924,0.9458333333333333,3.3308942317962646,0.26,3.1932179927825928,0.25
0.2171374261379242,0.9466666666666667,2.371405601501465,0.32,2.256704807281494,0.36
0.16648541390895844,0.9625,1.9192636013031006,0.34,1.852186918258667,0.39
0.1732141375541687,0.9616666666666667,3.1667330265045166,0.28,3.0839366912841797,0.31
0.19133645296096802,0.95,2.921922206878662,0.29,2.7358527183532715,0.33
0.26101550459861755,0.9516666666666667,1.755548119544983,0.36,1.9444748163223267,0.36
0.1248629167675972,0.9675,2.3128278255462646,0.32,2.1107497215270996,0.39
0.16184571385383606,0.96,2.0477678775787354,0.29,2.1520702838897705,0.29
0.1763559728860855,0.9625,2.629826545715332,0.34,2.761340379714966,0.31
0.09589631110429764,0.975,2.1024749279022217,0.41,2.1928791999816895,0.34
0.14069034159183502,0.9633333333333334,2.7265625,0.32,2.6514406204223633,0.26
0.12618623673915863,0.9708333333333333,2.878769636154175,0.23,2.587550640106201,0.28
0.08667104691267014,0.975,2.0638134479522705,0.32,2.022240400314331,0.3
0.11011965572834015,0.9708333333333333,3.313281774520874,0.26,3.2789816856384277,0.28
0.11389348655939102,0.9825,1.6152573823928833,0.39,1.6802003383636475,0.41
0.11378481239080429,0.9816666666666667,2.189272403717041,0.28,2.3507983684539795,0.3
0.044816214591264725,0.9866666666666667,1.6553808450698853,0.37,1.7442697286605835,0.36
0.0467379204928875,0.9866666666666667,1.9136428833007812,0.33,2.0816004276275635,0.35
0.0967319905757904,0.9875,2.245473861694336,0.38,2.39265775680542,0.28
0.10750141739845276,0.99,1.7764129638671875,0.42,1.9737951755523682,0.29
0.06716755032539368,0.9841666666666666,2.575444221496582,0.3,2.449399709701538,0.35
0.13586416840553284,0.9833333333333333,2.2674660682678223,0.32,2.162330389022827,0.32
0.07149266451597214,0.9833333333333333,2.5380187034606934,0.28,2.8396997451782227,0.27
0.13950103521347046,0.9791666666666666,1.8171789646148682,0.36,1.8597521781921387,0.45
0.1832970678806305,0.9716666666666667,4.488897323608398,0.22,4.333240509033203,0.22
0.0766715481877327,0.9675,3.6549205780029297,0.19,4.135873794555664,0.2
0.10604827851057053,0.9716666666666667,2.4499635696411133,0.31,2.504189968109131,0.3
0.133013516664505,0.97,5.462817192077637,0.26,5.337827205657959,0.27
0.12373583018779755,0.9608333333333333,3.0863146781921387,0.33,2.866380214691162,0.3
0.11114585399627686,0.9658333333333333,2.666630506515503,0.35,2.5561418533325195,0.35
0.08345449715852737,0.9816666666666667,4.987492561340332,0.29,4.88521146774292,0.28
0.12882377207279205,0.9766666666666667,2.8239755630493164,0.4,3.0646562576293945,0.34
0.11488258093595505,0.9808333333333333,2.831479072570801,0.36,2.960620164871216,0.28
0.0768781378865242,0.98,2.3558268547058105,0.25,2.3953053951263428,0.29
0.08483100682497025,0.9783333333333334,2.6723456382751465,0.28,2.4763736724853516,0.31
0.12105588614940643,0.9825,2.19018292427063,0.3,1.9563531875610352,0.33
0.12675787508487701,0.9858333333333333,2.944978713989258,0.26,3.035835027694702,0.27
0.09985014796257019,0.9858333333333333,2.216376304626465,0.33,2.051384210586548,0.29
0.05793464183807373,0.9916666666666667,1.5640162229537964,0.37,1.5986193418502808,0.4
0.09345069527626038,0.9891666666666666,2.600412607192993,0.28,2.623579740524292,0.27
0.07191208004951477,0.99,2.3347115516662598,0.34,2.2173614501953125,0.36
0.07472309470176697,0.9908333333333333,1.948753833770752,0.34,1.994049072265625,0.35
0.047401830554008484,0.995,2.493847370147705,0.22,2.499016523361206,0.25
0.034054338932037354,0.9916666666666667,2.4467148780822754,0.27,2.4149904251098633,0.22
0.02454526349902153,0.9966666666666667,2.129852294921875,0.32,2.1166982650756836,0.27
0.03516002744436264,0.9941666666666666,1.8584656715393066,0.38,1.9710789918899536,0.37
0.03290833160281181,0.9966666666666667,2.0084171295166016,0.41,2.0648272037506104,0.31
0.021690934896469116,0.9983333333333333,2.148132085800171,0.38,2.1967248916625977,0.33
0.032331015914678574,0.9975,2.7114768028259277,0.31,2.7248880863189697,0.37
0.035719361156225204,0.9966666666666667,1.773531198501587,0.41,1.7515130043029785,0.35
0.032835885882377625,0.9983333333333333,1.656017780303955,0.4,1.773985743522644,0.3
0.03231107071042061,0.9941666666666666,1.963498830795288,0.36,1.8578555583953857,0.33
0.04143552482128143,0.9975,1.8656893968582153,0.39,1.8808164596557617,0.38
0.04221814498305321,0.9908333333333333,1.5873113870620728,0.44,1.5788586139678955,0.36
0.04323943704366684,0.9975,2.3900601863861084,0.33,2.5505480766296387,0.31
0.03243498504161835,0.995,2.943488836288452,0.29,3.22788143157959,0.26
0.06323573738336563,0.995,2.447052001953125,0.33,2.513367176055908,0.27
0.04922065883874893,0.9908333333333333,2.9397428035736084,0.25,3.1698365211486816,0.24
0.05230647325515747,0.9916666666666667,6.87080192565918,0.24,7.188665866851807,0.24
0.05017126724123955,0.9908333333333333,3.3424243927001953,0.18,3.363682746887207,0.21
0.07148280739784241,0.9883333333333333,2.37929630279541,0.31,2.2932052612304688,0.34
0.06766010075807571,0.9875,2.553309917449951,0.29,2.9617362022399902,0.28
0.07274431735277176,0.9916666666666667,1.598222255706787,0.4,1.7287968397140503,0.37
0.060003962367773056,0.9916666666666667,2.0368096828460693,0.35,2.29514741897583,0.3
0.08188007026910782,0.9833333333333333,3.0251340866088867,0.3,3.0936200618743896,0.36
