train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5800269842147827,0.6588888888888889,0.6945904493331909,0.6166666666666667,0.695379763841629,0.484593837535014
0.73341304063797,0.6611111111111111,0.6447908878326416,0.6833333333333333,0.6821435987949371,0.5818327330932374
0.6179293394088745,0.6688888888888889,0.7810220718383789,0.6166666666666667,0.8458079099655151,0.46818727490996404
0.885169267654419,0.6744444444444444,0.656613290309906,0.6333333333333333,0.8449352085590363,0.7050820328131253
0.4340971112251282,0.7388888888888889,2.065480947494507,0.6166666666666667,2.350647807121277,0.4893957583033214
0.479947954416275,0.7833333333333333,0.7196942567825317,0.6666666666666666,1.3877575397491455,0.767907162865146
0.3983635902404785,0.8188888888888889,1.439840316772461,0.65,1.3644932508468628,0.6078431372549019
0.29734182357788086,0.8211111111111111,0.5144605040550232,0.7333333333333333,0.7562634646892548,0.7563025210084033
0.29658836126327515,0.8811111111111111,0.7137050032615662,0.75,2.090961217880249,0.6994797919167667
0.555385410785675,0.8988888888888888,0.9419224858283997,0.7,1.6554806232452393,0.7098839535814325
0.6377187371253967,0.8433333333333334,1.490180253982544,0.43333333333333335,1.1549373865127563,0.7583033213285314
0.8945335149765015,0.8433333333333334,0.5501266121864319,0.6666666666666666,0.6226014196872711,0.7979191676670668
0.8182214498519897,0.8544444444444445,0.39857998490333557,0.7833333333333333,1.1089040040969849,0.7707082833133254
0.1889791637659073,0.8633333333333333,0.5820778012275696,0.75,1.379137635231018,0.664265706282513
0.1293201446533203,0.9388888888888889,1.0168763399124146,0.7166666666666667,1.9513612985610962,0.6486594637855142
0.08504270017147064,0.9655555555555555,0.7969655394554138,0.7,1.790869414806366,0.6698679471788715
0.06056530028581619,0.9855555555555555,0.5827950835227966,0.7333333333333333,1.0499008297920227,0.6674669867947178
0.059633463621139526,0.9877777777777778,0.6115375757217407,0.7333333333333333,1.066257506608963,0.695078031212485
0.03796933963894844,0.9911111111111112,0.7037144899368286,0.75,2.1034719944000244,0.6754701880752302
0.44919532537460327,0.9922222222222222,1.0665390491485596,0.7166666666666667,2.805219531059265,0.6954781912765106
0.2058277130126953,0.8766666666666667,3.261230707168579,0.5333333333333333,2.9788241386413574,0.4425770308123249
0.28985223174095154,0.8455555555555555,1.0605454444885254,0.7166666666666667,2.213578224182129,0.6790716286514605
