train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.64128839969635,0.22166666666666668,1.6120259761810303,0.2,1.613704800605774,0.2
1.6271594762802124,0.235,1.6216561794281006,0.21,1.619347631931305,0.2
1.5851142406463623,0.24722222222222223,1.62775456905365,0.2,1.6235025525093079,0.2
1.6364197731018066,0.2677777777777778,1.600493311882019,0.23,1.6085265278816223,0.22
1.622761845588684,0.3288888888888889,1.6361820697784424,0.22,1.6232023239135742,0.25
1.4764177799224854,0.37722222222222224,1.8787651062011719,0.22,1.7821329236030579,0.21
1.5173466205596924,0.38166666666666665,1.7521131038665771,0.21,1.715399444103241,0.2
1.5005078315734863,0.3977777777777778,1.7975759506225586,0.29,1.7282381653785706,0.28
1.431734561920166,0.4161111111111111,1.6216233968734741,0.3,1.6473342180252075,0.26
1.1300734281539917,0.48,1.6207342147827148,0.26,1.6160889863967896,0.23
1.3776376247406006,0.5388888888888889,1.5561518669128418,0.32,1.6036800146102905,0.33
1.3032032251358032,0.5322222222222223,1.683490514755249,0.37,1.5909271836280823,0.4
1.7186877727508545,0.5794444444444444,1.9182567596435547,0.32,1.9489939212799072,0.29
1.1266815662384033,0.5794444444444444,1.4010839462280273,0.46,1.439319133758545,0.43
1.4239097833633423,0.6094444444444445,1.4971287250518799,0.38,1.471682608127594,0.38
0.8737962245941162,0.6344444444444445,1.3839335441589355,0.42,1.5438040494918823,0.38
0.9409621953964233,0.6427777777777778,1.4792070388793945,0.39,1.3555856943130493,0.43
1.2201638221740723,0.7127777777777777,1.1945254802703857,0.52,1.1145626306533813,0.59
1.1866995096206665,0.7611111111111111,1.6957859992980957,0.44,1.6081706285476685,0.41
0.7783264517784119,0.7183333333333334,2.6731410026550293,0.37,2.5053622722625732,0.31
0.49759745597839355,0.7111111111111111,1.2520493268966675,0.5,1.2505573630332947,0.55
1.2678792476654053,0.7266666666666667,2.578674554824829,0.3,2.377374291419983,0.34
0.5248028635978699,0.7355555555555555,2.5957603454589844,0.38,2.502584934234619,0.41
1.2427666187286377,0.7683333333333333,1.4352190494537354,0.48,1.2702068090438843,0.49
0.48446232080459595,0.7916666666666666,2.7833404541015625,0.28,2.4923977851867676,0.28
0.9024121165275574,0.8122222222222222,1.7903118133544922,0.46,1.7634666562080383,0.39
0.4682685136795044,0.8,1.358091115951538,0.48,1.2229701280593872,0.55
0.9593551754951477,0.8155555555555556,1.4671251773834229,0.52,1.250146746635437,0.53
1.060770034790039,0.8422222222222222,2.9466476440429688,0.29,2.7708871364593506,0.33
0.8600033521652222,0.7833333333333333,2.3447787761688232,0.38,2.4700422286987305,0.33
0.7154039740562439,0.8105555555555556,2.466015338897705,0.37,2.415942072868347,0.4
0.2954714894294739,0.8538888888888889,1.451524019241333,0.49,1.2661799788475037,0.52
0.7357984185218811,0.8494444444444444,3.0694684982299805,0.26,3.0934178829193115,0.28
0.8625001907348633,0.7927777777777778,2.5504701137542725,0.35,2.5181126594543457,0.42
0.366692453622818,0.8244444444444444,1.6608977317810059,0.45,1.3430181741714478,0.51
0.7662588357925415,0.8661111111111112,1.6209373474121094,0.44,1.6252638101577759,0.47
0.33995869755744934,0.8522222222222222,2.7366766929626465,0.36,2.550652861595154,0.28
0.8906062841415405,0.8577777777777778,2.8056540489196777,0.4,2.4621315002441406,0.37
0.40092936158180237,0.8911111111111111,1.5444687604904175,0.51,1.3450378775596619,0.52
0.2029702216386795,0.9116666666666666,3.87345290184021,0.25,3.8381872177124023,0.27
2.5094375610351562,0.9216666666666666,2.0161361694335938,0.41,1.64509117603302,0.42
0.18284404277801514,0.9066666666666666,1.7832021713256836,0.53,1.664032518863678,0.54
0.22887545824050903,0.9266666666666666,3.3655800819396973,0.34,2.946841835975647,0.35
0.9449156522750854,0.9427777777777778,1.6423535346984863,0.53,1.1669418215751648,0.55
0.8096873760223389,0.9094444444444445,1.6631358861923218,0.41,1.5140628218650818,0.48
0.3470671772956848,0.9033333333333333,1.8211214542388916,0.43,1.2864689230918884,0.52
0.5493471622467041,0.9288888888888889,2.122931718826294,0.4,2.085129737854004,0.46
0.10897091031074524,0.9222222222222223,1.803415298461914,0.44,1.5691205859184265,0.42
0.14217056334018707,0.9394444444444444,3.102872371673584,0.29,2.785724639892578,0.32
0.14343765377998352,0.9566666666666667,1.4595856666564941,0.5,1.1335198879241943,0.61
0.19004741311073303,0.9438888888888889,2.090366840362549,0.4,1.7754177451133728,0.43
1.2176969051361084,0.9438888888888889,2.689143657684326,0.35,2.5704617500305176,0.31
0.4657377004623413,0.8855555555555555,1.7002766132354736,0.45,1.3939688801765442,0.5
0.9343301653862,0.8722222222222222,2.45658016204834,0.43,2.1530113220214844,0.38
0.04739890992641449,0.92,4.505658149719238,0.26,4.227219462394714,0.33
0.25147494673728943,0.9422222222222222,1.264754056930542,0.53,1.0929370522499084,0.62
0.3680233359336853,0.9505555555555556,2.467548370361328,0.46,1.9906386137008667,0.46
0.05017053708434105,0.9272222222222222,2.423992156982422,0.39,2.0491573214530945,0.48
0.3896660804748535,0.9472222222222222,2.192190647125244,0.44,1.9684499502182007,0.48
1.1795536279678345,0.9222222222222223,2.5028443336486816,0.39,2.395232081413269,0.41
0.48804420232772827,0.8611111111111112,2.5841522216796875,0.41,2.362280249595642,0.44
0.07924558967351913,0.8861111111111111,2.3044302463531494,0.38,1.9006412029266357,0.44
0.02609683759510517,0.9288888888888889,2.2532715797424316,0.41,1.903898000717163,0.38
1.207038164138794,0.9588888888888889,1.3589882850646973,0.56,1.0853948593139648,0.61
0.4854736328125,0.9538888888888889,2.3629889488220215,0.43,2.08577036857605,0.4
1.6803290843963623,0.9261111111111111,1.3044626712799072,0.53,0.9866431057453156,0.63
0.03477152809500694,0.9222222222222223,2.14699125289917,0.32,1.8034344911575317,0.37
0.21887437999248505,0.9455555555555556,1.6146836280822754,0.43,1.5247583389282227,0.52
1.0638632774353027,0.9616666666666667,2.9785261154174805,0.37,2.5458786487579346,0.35
0.2936820387840271,0.9255555555555556,1.6759034395217896,0.43,1.5419426560401917,0.49
1.606156349182129,0.9338888888888889,1.84786057472229,0.37,1.8935027122497559,0.41
1.3903615474700928,0.9105555555555556,1.698885202407837,0.45,1.5407886505126953,0.45
0.50517737865448,0.9066666666666666,1.4934039115905762,0.54,1.176375150680542,0.55
1.2459430694580078,0.9144444444444444,1.9003534317016602,0.37,2.0239003896713257,0.45
0.13640204071998596,0.8955555555555555,1.5024974346160889,0.45,1.3157026171684265,0.52
0.008220979943871498,0.9533333333333334,1.522453784942627,0.45,1.3260520100593567,0.48
0.5237223505973816,0.9616666666666667,1.8179099559783936,0.43,1.5677675008773804,0.44
0.17339438199996948,0.9172222222222223,1.852659821510315,0.45,1.5832588076591492,0.5
0.2263956218957901,0.9461111111111111,1.3477920293807983,0.54,1.0361229181289673,0.58
0.037813927978277206,0.9683333333333334,1.9637227058410645,0.42,1.8948038816452026,0.44
0.00776698999106884,0.9805555555555555,1.7118455171585083,0.41,1.4946349263191223,0.5
0.18307539820671082,0.9838888888888889,1.494455337524414,0.47,1.301674246788025,0.56
0.03821706771850586,0.9861111111111112,1.5496346950531006,0.47,1.3956458568572998,0.56
0.03964652121067047,0.9822222222222222,1.487349271774292,0.49,1.4750993251800537,0.54
0.26935243606567383,0.9938888888888889,2.6015238761901855,0.35,2.27293062210083,0.37
0.04195548593997955,0.9677777777777777,2.208360195159912,0.37,1.5946168303489685,0.51
0.18672755360603333,0.9761111111111112,3.1480956077575684,0.34,2.7518298625946045,0.38
0.0622267983853817,0.9783333333333334,2.3188815116882324,0.38,2.2279725074768066,0.4
0.009579298086464405,0.9866666666666667,1.649112343788147,0.45,1.4829809069633484,0.46
0.04941500723361969,0.9894444444444445,1.329714298248291,0.51,1.3695284724235535,0.57
3.6113924980163574,0.9922222222222222,1.5220791101455688,0.5,1.6378095149993896,0.51
0.9816936254501343,0.9561111111111111,5.639357566833496,0.24,5.391979455947876,0.19
0.8910520672798157,0.9327777777777778,2.0708956718444824,0.43,1.8802056312561035,0.46
0.12074719369411469,0.96,2.5296437740325928,0.34,2.3807300329208374,0.37
0.20662954449653625,0.9705555555555555,4.022582054138184,0.37,3.769475817680359,0.35
0.3857104778289795,0.945,3.8062942028045654,0.28,3.6465036869049072,0.3
0.26327386498451233,0.9472222222222222,1.993048071861267,0.38,1.88112473487854,0.45
0.39129209518432617,0.9422222222222222,3.8592472076416016,0.35,3.628325343132019,0.42
0.2796809673309326,0.9405555555555556,2.932295560836792,0.34,2.7644572257995605,0.5
0.40203750133514404,0.9488888888888889,2.3276162147521973,0.39,2.2410166263580322,0.5
