train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8723945617675781,0.16555555555555557,1.6136596202850342,0.19,1.6116833686828613,0.2
1.6926147937774658,0.19,1.6246771812438965,0.19,1.6247342824935913,0.19
1.6033189296722412,0.22111111111111112,1.6261999607086182,0.19,1.6315783262252808,0.19
1.592313289642334,0.2688888888888889,1.6490638256072998,0.22,1.6524957418441772,0.18
1.5801936388015747,0.3194444444444444,1.6472282409667969,0.22,1.6457058787345886,0.21
1.5286130905151367,0.35,1.6219902038574219,0.3,1.6484113335609436,0.26
1.5618478059768677,0.4,1.7000000476837158,0.22,1.6337129473686218,0.23
1.6114802360534668,0.4161111111111111,1.6156034469604492,0.23,1.5794392228126526,0.31
1.379581093788147,0.42,1.6068657636642456,0.26,1.5520158410072327,0.34
1.1910595893859863,0.4627777777777778,1.5705585479736328,0.31,1.5548042058944702,0.31
1.4688115119934082,0.5261111111111111,1.391547679901123,0.43,1.3717387318611145,0.41
1.1902480125427246,0.5538888888888889,1.744396686553955,0.36,1.9244439005851746,0.34
0.7482333183288574,0.5755555555555556,1.5787615776062012,0.36,1.5542044639587402,0.36
0.5590143799781799,0.6183333333333333,2.0448124408721924,0.26,2.150038003921509,0.28
1.1804397106170654,0.6505555555555556,1.77728271484375,0.37,1.6188399195671082,0.45
1.103127360343933,0.6338888888888888,3.3497068881988525,0.2,3.690566658973694,0.19
1.014622449874878,0.6488888888888888,1.793386459350586,0.43,1.7546563744544983,0.47
0.9885897636413574,0.6894444444444444,1.7978465557098389,0.3,1.8920347094535828,0.23
0.971856415271759,0.6961111111111111,2.2523975372314453,0.31,2.356091260910034,0.29
0.8544278144836426,0.6927777777777778,2.18796443939209,0.35,2.218732237815857,0.35
0.3953196406364441,0.6844444444444444,1.4355764389038086,0.44,1.3561047315597534,0.42
1.1311328411102295,0.7138888888888889,1.7405930757522583,0.43,1.6354401111602783,0.42
1.7458927631378174,0.7227777777777777,1.4195010662078857,0.44,1.5372379422187805,0.42
1.0454909801483154,0.7244444444444444,1.3894168138504028,0.42,1.4254363775253296,0.4
0.15213999152183533,0.7377777777777778,1.8281099796295166,0.43,1.7065685987472534,0.52
1.9250140190124512,0.7988888888888889,2.8332130908966064,0.31,2.5694692134857178,0.26
0.8483592867851257,0.7266666666666667,2.6567680835723877,0.38,2.579667806625366,0.43
0.23915943503379822,0.7616666666666667,1.3437403440475464,0.44,1.2842975854873657,0.49
0.6499263048171997,0.8311111111111111,1.584120273590088,0.45,1.4161496758460999,0.49
0.7746101021766663,0.8222222222222222,1.5516732931137085,0.48,1.5238381624221802,0.43
0.25617969036102295,0.8505555555555555,1.6783089637756348,0.39,1.8543842434883118,0.44
0.6609926223754883,0.8766666666666667,1.6536149978637695,0.49,1.7533130645751953,0.43
0.7747514247894287,0.8455555555555555,2.534940242767334,0.33,2.605526566505432,0.3
0.5983362197875977,0.825,2.2856788635253906,0.34,2.472390651702881,0.33
0.6910606622695923,0.8405555555555555,1.6807868480682373,0.5,1.449942946434021,0.48
0.6557996869087219,0.8172222222222222,1.4404830932617188,0.49,1.3475565314292908,0.49
0.8743205070495605,0.8288888888888889,1.335062026977539,0.51,1.2891871333122253,0.49
0.8124284148216248,0.86,1.968029499053955,0.44,1.6611939668655396,0.44
0.31368720531463623,0.8838888888888888,1.7103866338729858,0.46,1.6485824584960938,0.49
1.1727237701416016,0.9011111111111111,2.0932116508483887,0.39,1.8804621696472168,0.46
0.22517988085746765,0.8888888888888888,2.2253990173339844,0.51,2.1809669733047485,0.45
0.06967075169086456,0.9055555555555556,1.6363176107406616,0.42,1.6744412183761597,0.48
0.08059294521808624,0.9122222222222223,1.488027572631836,0.49,1.3038591146469116,0.5
