train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.589247703552246,0.19166666666666668,1.6040055751800537,0.24,1.606013298034668,0.24
1.642960548400879,0.2011111111111111,1.5976545810699463,0.26,1.609319031238556,0.18
1.5719325542449951,0.24666666666666667,1.6078625917434692,0.23,1.6048815250396729,0.19
1.6150175333023071,0.2772222222222222,1.640124797821045,0.23,1.6219519972801208,0.19
1.6119438409805298,0.3477777777777778,1.692777395248413,0.26,1.6486701369285583,0.24
1.5840333700180054,0.3794444444444444,1.8444113731384277,0.18,1.8517613410949707,0.22
1.4527084827423096,0.385,1.686784267425537,0.26,1.6585628390312195,0.25
1.9853827953338623,0.4083333333333333,1.6381094455718994,0.31,1.6027412414550781,0.3
0.9874994158744812,0.45222222222222225,2.0786962509155273,0.21,2.0325379371643066,0.22
1.1832911968231201,0.5161111111111111,1.9312320947647095,0.27,1.8771588206291199,0.21
0.6603177189826965,0.5561111111111111,1.7059409618377686,0.41,1.8799880743026733,0.4
0.7005314826965332,0.5855555555555556,1.3131195306777954,0.45,1.2855424880981445,0.44
0.7513779401779175,0.66,1.5810084342956543,0.44,1.5930508971214294,0.4
0.6979674696922302,0.6516666666666666,1.8822548389434814,0.39,1.8166630268096924,0.33
1.4452255964279175,0.6955555555555556,1.4360923767089844,0.41,1.4420109391212463,0.4
0.595024824142456,0.6472222222222223,1.5021960735321045,0.39,1.3853545188903809,0.43
0.8830028176307678,0.6377777777777778,2.3521649837493896,0.35,2.463731527328491,0.36
0.6029675006866455,0.6433333333333333,1.8975281715393066,0.33,1.8507749438285828,0.34
0.5950722694396973,0.6911111111111111,1.4964699745178223,0.43,1.5431498885154724,0.45
1.7491843700408936,0.7616666666666667,1.383463978767395,0.47,1.5291272401809692,0.47
0.8776627779006958,0.6888888888888889,1.708280086517334,0.41,1.6651745438575745,0.41
1.6059823036193848,0.7094444444444444,1.2942895889282227,0.52,1.284180223941803,0.46
0.4633917808532715,0.6977777777777778,1.966341495513916,0.4,2.101412296295166,0.4
0.3506488800048828,0.735,1.6449791193008423,0.39,1.5710912346839905,0.47
0.8367555141448975,0.8244444444444444,1.295179843902588,0.48,1.3774107098579407,0.53
1.1000683307647705,0.7838888888888889,1.9873141050338745,0.43,2.1030120849609375,0.46
0.9263938665390015,0.745,1.6505428552627563,0.39,1.8117314577102661,0.37
1.4276353120803833,0.7866666666666666,1.9476803541183472,0.34,1.942991852760315,0.32
1.0528236627578735,0.8222222222222222,2.084616184234619,0.42,2.2637325525283813,0.46
0.8568779230117798,0.8483333333333334,1.7421784400939941,0.41,1.7481041550636292,0.45
0.5187637805938721,0.8827777777777778,3.9365315437316895,0.35,4.188310146331787,0.33
1.0256589651107788,0.8883333333333333,2.0579304695129395,0.36,2.2641700506210327,0.36
0.382972776889801,0.8733333333333333,2.134437084197998,0.38,2.1376928091049194,0.31
0.1630883514881134,0.8977777777777778,2.360889196395874,0.41,2.364351511001587,0.47
0.24015861749649048,0.9044444444444445,2.5713374614715576,0.37,2.6243722438812256,0.39
0.8617273569107056,0.9183333333333333,4.894850730895996,0.25,4.949664831161499,0.25
0.9376208782196045,0.9066666666666666,1.3254461288452148,0.5,1.2011899948120117,0.6
0.29834702610969543,0.8022222222222222,3.8141627311706543,0.29,3.1818687915802,0.29
0.39800339937210083,0.8605555555555555,1.6528525352478027,0.42,1.5572518706321716,0.51
0.4341055750846863,0.9072222222222223,2.610804319381714,0.31,2.3171229362487793,0.31
0.41889840364456177,0.9061111111111111,4.281100273132324,0.28,4.139885902404785,0.34
1.3645877838134766,0.8788888888888889,3.8126027584075928,0.33,3.9962668418884277,0.31
0.16956262290477753,0.8572222222222222,2.4500997066497803,0.36,2.2511972188949585,0.33
0.4915180206298828,0.9038888888888889,2.689272880554199,0.37,2.7500990629196167,0.36
0.02922515943646431,0.9061111111111111,1.9683301448822021,0.38,1.6430058479309082,0.47
0.2655322253704071,0.9272222222222222,3.0633938312530518,0.31,2.6735384464263916,0.35
0.22305426001548767,0.9288888888888889,2.340862274169922,0.45,2.310491681098938,0.45
0.1779181808233261,0.9394444444444444,2.2212448120117188,0.37,2.080602705478668,0.39
0.042883604764938354,0.9511111111111111,2.5010972023010254,0.41,2.311452627182007,0.4
0.3795956075191498,0.9583333333333334,2.4310340881347656,0.34,2.1783936619758606,0.38
0.30819013714790344,0.9505555555555556,1.9598512649536133,0.41,1.8715311288833618,0.46
0.328759104013443,0.9411111111111111,4.07307243347168,0.28,3.884606719017029,0.25
0.048125799745321274,0.9461111111111111,2.1698038578033447,0.39,2.25622820854187,0.39
0.23339751362800598,0.9588888888888889,1.987926959991455,0.37,1.8597153425216675,0.47
1.1523289680480957,0.9633333333333334,3.812380790710449,0.33,3.345947027206421,0.38
0.11813503503799438,0.9116666666666666,2.360215187072754,0.4,2.2436221837997437,0.49
1.3893918991088867,0.9483333333333334,2.9576897621154785,0.3,2.992007613182068,0.35
0.863472580909729,0.9161111111111111,2.6510443687438965,0.4,2.5167399644851685,0.4
0.3690129518508911,0.9138888888888889,3.201115131378174,0.34,3.198166251182556,0.35
1.1467485427856445,0.935,2.336514472961426,0.43,2.379733085632324,0.39
1.3402929306030273,0.9188888888888889,2.305903673171997,0.42,2.1280213594436646,0.36
0.6787488460540771,0.88,4.421248435974121,0.29,4.044738292694092,0.27
1.3904056549072266,0.8677777777777778,2.000697612762451,0.44,2.345862627029419,0.35
1.0426063537597656,0.9122222222222223,2.0703959465026855,0.41,2.046221613883972,0.46
0.4992176294326782,0.9244444444444444,3.9694018363952637,0.31,4.02479887008667,0.26
1.5320100784301758,0.9322222222222222,2.1496458053588867,0.44,2.1179709434509277,0.36
1.233591914176941,0.915,1.837378978729248,0.47,1.8286585807800293,0.5
0.9766490459442139,0.9288888888888889,1.7485079765319824,0.48,1.496125340461731,0.46
0.29592451453208923,0.9383333333333334,2.0925955772399902,0.42,2.1682422161102295,0.37
0.04205175116658211,0.9388888888888889,2.8350861072540283,0.31,2.354030728340149,0.41
0.03531266748905182,0.9522222222222222,2.282827377319336,0.4,2.0711199045181274,0.35
0.4649498164653778,0.9644444444444444,1.5089207887649536,0.46,1.5406007170677185,0.48
0.4743562340736389,0.9666666666666667,1.8157826662063599,0.39,1.5868343710899353,0.39
0.7714139819145203,0.9594444444444444,1.6001675128936768,0.48,1.732560157775879,0.44
1.1206178665161133,0.9322222222222222,4.157565116882324,0.3,4.204772114753723,0.29
0.028028983622789383,0.9377777777777778,2.972827196121216,0.35,2.507196307182312,0.37
0.20684371888637543,0.9583333333333334,2.4949231147766113,0.42,1.931165635585785,0.41
1.5346651077270508,0.9727777777777777,1.7315142154693604,0.46,1.4056285619735718,0.51
0.5466372966766357,0.9344444444444444,2.8744471073150635,0.34,2.8281103372573853,0.36
0.03702477365732193,0.8866666666666667,2.9200849533081055,0.39,2.462398052215576,0.36
0.8431884050369263,0.9388888888888889,2.232269048690796,0.39,1.7124034762382507,0.48
0.4021614193916321,0.9022222222222223,3.4528756141662598,0.35,3.4053574800491333,0.38
0.15371190011501312,0.9338888888888889,2.293478012084961,0.47,1.6363053917884827,0.49
0.046019963920116425,0.9627777777777777,2.3426544666290283,0.43,1.7770678997039795,0.5
0.07161173224449158,0.9716666666666667,2.778818130493164,0.36,2.2326818704605103,0.42
0.002900027669966221,0.9811111111111112,1.8848565816879272,0.42,1.4703452587127686,0.5
0.1561656892299652,0.9811111111111112,1.861659288406372,0.51,1.5493763089179993,0.52
0.5212525129318237,0.9755555555555555,2.535858392715454,0.41,2.106285572052002,0.47
0.19281738996505737,0.9372222222222222,2.138038396835327,0.4,2.172663927078247,0.36
0.1183318942785263,0.945,2.4231724739074707,0.41,2.3214751482009888,0.37
0.0885656327009201,0.9633333333333334,2.6624464988708496,0.39,2.399000883102417,0.4
0.5888543128967285,0.9655555555555555,2.3796467781066895,0.44,2.1887221336364746,0.41
0.1558574140071869,0.9511111111111111,2.427370071411133,0.42,2.1182726621627808,0.39
0.010873472318053246,0.9616666666666667,1.6683471202850342,0.51,1.4988951683044434,0.49
0.14770783483982086,0.9755555555555555,2.453030824661255,0.38,2.288768768310547,0.44
0.4070091247558594,0.9755555555555555,1.901923418045044,0.46,1.561503827571869,0.48
1.7297091484069824,0.9222222222222223,2.3213775157928467,0.39,1.942964792251587,0.49
0.027558282017707825,0.9266666666666666,3.7528817653656006,0.41,3.49122953414917,0.42
0.5835654735565186,0.9588888888888889,1.827478289604187,0.49,1.8422860503196716,0.48
0.14211556315422058,0.9488888888888889,4.433347702026367,0.24,4.025040507316589,0.21
