train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7186164855957031,0.1988888888888889,1.6090893745422363,0.22,1.6098107695579529,0.2
1.6162949800491333,0.21555555555555556,1.6015746593475342,0.22,1.6128300428390503,0.19
1.5786255598068237,0.26055555555555554,1.6268733739852905,0.22,1.6395624279975891,0.17
1.735135555267334,0.315,1.6502037048339844,0.2,1.629684329032898,0.2
1.6906952857971191,0.345,1.6710504293441772,0.19,1.6762855052947998,0.21
1.3814935684204102,0.3838888888888889,1.6066354513168335,0.24,1.6054217219352722,0.23
0.9948090314865112,0.42388888888888887,2.0711357593536377,0.26,2.100605010986328,0.24
1.3986785411834717,0.44555555555555554,1.7746682167053223,0.31,1.656352162361145,0.27
0.8308187127113342,0.4772222222222222,2.4436328411102295,0.25,2.3564326763153076,0.24
1.6566712856292725,0.535,1.749485731124878,0.33,1.8443039655685425,0.34
1.0745389461517334,0.5472222222222223,1.9846751689910889,0.28,1.85272878408432,0.29
1.5573391914367676,0.5633333333333334,1.7700955867767334,0.39,1.9256089329719543,0.4
1.4876792430877686,0.5672222222222222,1.877570629119873,0.38,1.57368803024292,0.37
1.211613416671753,0.5933333333333334,1.6119492053985596,0.34,1.8330217003822327,0.3
0.8527091145515442,0.6122222222222222,1.3980154991149902,0.4,1.3935920596122742,0.4
0.9393531084060669,0.6422222222222222,1.9127780199050903,0.41,1.7599701881408691,0.43
0.5918477773666382,0.6327777777777778,1.6431074142456055,0.42,1.7728434205055237,0.35
1.1675257682800293,0.6888888888888889,1.5934131145477295,0.4,1.4291011095046997,0.45
0.22283637523651123,0.6905555555555556,2.2382328510284424,0.27,2.285173535346985,0.33
0.5529640316963196,0.7433333333333333,1.8318071365356445,0.41,1.8621769547462463,0.38
1.3336360454559326,0.7733333333333333,1.6435450315475464,0.35,1.6697125434875488,0.36
0.8804060816764832,0.7772222222222223,1.4638782739639282,0.45,1.4706400632858276,0.43
0.1902909129858017,0.7966666666666666,2.4825522899627686,0.38,2.145224452018738,0.47
0.29578664898872375,0.7977777777777778,1.3885681629180908,0.49,1.3513239026069641,0.51
0.04648960381746292,0.8266666666666667,2.6096906661987305,0.34,2.547310709953308,0.42
1.93385910987854,0.8344444444444444,1.444490909576416,0.44,1.1311518549919128,0.6
0.611121416091919,0.7855555555555556,4.882150650024414,0.2,4.744095802307129,0.21
1.7862589359283447,0.8272222222222222,1.3088264465332031,0.5,1.312142014503479,0.51
0.452744722366333,0.8377777777777777,2.530550003051758,0.31,2.7349026203155518,0.25
0.45460060238838196,0.8294444444444444,1.819037675857544,0.42,1.8513883352279663,0.39
0.8467596769332886,0.7961111111111111,2.2041354179382324,0.46,1.874936282634735,0.51
0.9732831716537476,0.7844444444444445,1.4941959381103516,0.5,1.5655664801597595,0.44
0.6955962181091309,0.8444444444444444,1.6772181987762451,0.45,1.5726457834243774,0.46
1.4890618324279785,0.8488888888888889,2.0444564819335938,0.37,1.8595520853996277,0.4
0.4585783779621124,0.8433333333333334,2.0843148231506348,0.37,2.2019848823547363,0.27
1.063106656074524,0.8444444444444444,1.3970155715942383,0.52,1.50320565700531,0.48
1.4040286540985107,0.7305555555555555,1.7577565908432007,0.38,1.4896109104156494,0.39
0.48905646800994873,0.7511111111111111,1.3588542938232422,0.53,1.2026566863059998,0.58
0.6613462567329407,0.8383333333333334,2.2642152309417725,0.35,2.3387467861175537,0.33
1.8042415380477905,0.8572222222222222,1.2689707279205322,0.5,0.9852698147296906,0.57
1.2729334831237793,0.8427777777777777,1.339161992073059,0.46,1.3614625930786133,0.53
1.0212585926055908,0.8616666666666667,2.068894147872925,0.45,1.756820023059845,0.47
0.05276854708790779,0.8894444444444445,2.0287656784057617,0.4,1.6083438992500305,0.42
0.2519214153289795,0.9094444444444445,1.316778540611267,0.55,1.169361174106598,0.54
0.0703444555401802,0.9272222222222222,1.6294617652893066,0.44,1.1686235070228577,0.58
0.22386659681797028,0.9327777777777778,2.4286932945251465,0.4,2.197490632534027,0.4
0.12271822988986969,0.9327777777777778,1.9494566917419434,0.42,1.5355560779571533,0.55
0.1945432424545288,0.9544444444444444,1.9311007261276245,0.39,1.5901957154273987,0.49
0.06072315573692322,0.9505555555555556,2.2808680534362793,0.39,2.4169381856918335,0.43
0.7583629488945007,0.9522222222222222,1.9512765407562256,0.38,2.0766985416412354,0.46
1.8949213027954102,0.9177777777777778,1.796255111694336,0.42,1.3992663621902466,0.5
0.5028066635131836,0.8527777777777777,1.5347356796264648,0.46,1.214624285697937,0.54
0.4072949290275574,0.9022222222222223,1.587792158126831,0.49,1.4827690124511719,0.43
0.6451154947280884,0.9027777777777778,1.8144298791885376,0.44,1.519835650920868,0.5
0.017264187335968018,0.9255555555555556,1.5908801555633545,0.44,1.2699997425079346,0.54
0.0443391390144825,0.9505555555555556,2.023890256881714,0.47,1.5969229936599731,0.54
0.013097234070301056,0.9572222222222222,2.679232597351074,0.36,2.351972818374634,0.4
0.09580045938491821,0.9688888888888889,1.8620326519012451,0.46,1.8454437851905823,0.4
0.3484623432159424,0.9705555555555555,1.7913386821746826,0.46,1.4195724129676819,0.52
0.2640301585197449,0.9527777777777777,1.5965001583099365,0.48,1.1773319840431213,0.55
0.0029268800280988216,0.9661111111111111,2.848451852798462,0.34,3.160721778869629,0.3
0.3319869041442871,0.9616666666666667,2.076551914215088,0.39,1.9491407871246338,0.46
0.562256395816803,0.9616666666666667,2.063917875289917,0.47,1.9920159578323364,0.51
