train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7365232706069946,0.19166666666666668,1.7696146965026855,0.17,1.688435137271881,0.26
1.6402689218521118,0.19466666666666665,2.0536537170410156,0.22,1.8216223120689392,0.3
1.6671112775802612,0.20566666666666666,1.8773224353790283,0.17,1.732728898525238,0.15
1.6169344186782837,0.203,1.7801271677017212,0.13,1.6469240188598633,0.16
1.613462209701538,0.21333333333333335,1.7768373489379883,0.16,1.6351847648620605,0.17
1.6109510660171509,0.22433333333333333,1.8752598762512207,0.17,1.6394873261451721,0.19
1.5991240739822388,0.23633333333333334,1.9242005348205566,0.19,1.6663341522216797,0.17
1.6120436191558838,0.25066666666666665,1.8522447347640991,0.25,1.712781548500061,0.19
1.5823020935058594,0.25633333333333336,2.012322425842285,0.15,1.687408447265625,0.17
1.5932193994522095,0.26666666666666666,2.1667885780334473,0.29,1.7635528445243835,0.23
1.5950955152511597,0.27266666666666667,1.8059461116790771,0.2,1.695109486579895,0.17
1.4953471422195435,0.30866666666666664,1.9443879127502441,0.18,1.6400556564331055,0.25
1.5335692167282104,0.3233333333333333,2.0664310455322266,0.18,1.6978894472122192,0.28
1.4581230878829956,0.358,1.8530478477478027,0.33,1.8049211502075195,0.33
1.6155229806900024,0.3863333333333333,2.3427414894104004,0.22,1.5548648834228516,0.4
1.4461599588394165,0.4116666666666667,1.5832927227020264,0.29,1.2796591520309448,0.5
1.3651282787322998,0.45366666666666666,2.4004712104797363,0.25,1.443846344947815,0.49
1.4489545822143555,0.459,1.5659940242767334,0.34,1.079075038433075,0.59
1.3749440908432007,0.4846666666666667,1.449127435684204,0.38,1.069431722164154,0.66
1.1662304401397705,0.496,1.5040353536605835,0.32,0.9590975046157837,0.63
1.1927279233932495,0.5393333333333333,1.382542371749878,0.44,1.0075666904449463,0.63
1.2824984788894653,0.5426666666666666,1.8612990379333496,0.38,1.0349265933036804,0.66
1.0181047916412354,0.563,1.3865954875946045,0.41,1.6108258962631226,0.54
0.9499307870864868,0.5703333333333334,1.5282487869262695,0.33,0.8563794195652008,0.68
1.1364070177078247,0.5886666666666667,1.1743115186691284,0.52,0.954685240983963,0.65
1.0049430131912231,0.6,1.3880462646484375,0.39,1.0184269547462463,0.62
1.012025237083435,0.6173333333333333,1.132547378540039,0.57,0.8936735093593597,0.66
0.9096223711967468,0.6436666666666667,1.4685269594192505,0.36,0.9886946976184845,0.68
0.8893452882766724,0.6613333333333333,1.360572099685669,0.52,1.0934915244579315,0.67
0.9715555906295776,0.686,1.4891293048858643,0.42,1.1662751138210297,0.7
0.964298665523529,0.672,1.8993089199066162,0.35,1.103337049484253,0.56
0.8748860955238342,0.6986666666666667,1.030341625213623,0.62,0.8631400167942047,0.79
1.02328360080719,0.715,1.5397837162017822,0.38,1.136208862066269,0.72
