train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.287634938955307,0.888,1.3725037574768066,0.53,0.8138495087623596,0.71
0.36706241965293884,0.8856666666666667,1.5228180885314941,0.36,0.8576489388942719,0.71
0.3756108283996582,0.895,1.5249708890914917,0.39,0.9078102707862854,0.73
0.3484678268432617,0.9093333333333333,1.5184004306793213,0.48,1.197942316532135,0.59
0.2745366096496582,0.8853333333333333,1.525578498840332,0.38,1.0266079306602478,0.62
0.28736981749534607,0.9023333333333333,1.3727604150772095,0.54,0.7135405838489532,0.74
0.2860599160194397,0.9083333333333333,1.4221370220184326,0.52,0.7397201657295227,0.77
0.45515379309654236,0.898,1.2953178882598877,0.52,0.8213287591934204,0.74
0.32711082696914673,0.906,1.3220362663269043,0.47,0.7416628897190094,0.74
0.46697384119033813,0.9116666666666666,1.905335545539856,0.36,0.9818348288536072,0.74
0.301116019487381,0.9203333333333333,1.4629571437835693,0.53,1.3971108198165894,0.71
0.16792382299900055,0.9106666666666666,1.4246699810028076,0.51,0.6812573075294495,0.74
0.2504121959209442,0.9283333333333333,1.4331623315811157,0.43,1.489378273487091,0.53
0.33298084139823914,0.9033333333333333,1.7635467052459717,0.33,1.314239740371704,0.7
0.13145917654037476,0.925,1.8801028728485107,0.44,0.98981112241745,0.73
0.17442134022712708,0.919,1.250150442123413,0.55,1.0208984017372131,0.73
0.15094418823719025,0.932,1.53969407081604,0.46,0.9029975235462189,0.68
0.25173911452293396,0.9306666666666666,1.3428161144256592,0.46,1.0265151858329773,0.67
0.5751352310180664,0.9193333333333333,1.6470541954040527,0.43,0.8145283758640289,0.71
0.1556796282529831,0.928,1.4584414958953857,0.44,0.9596121609210968,0.61
0.3336051106452942,0.9296666666666666,1.5432853698730469,0.4,1.0634527206420898,0.59
0.28527989983558655,0.931,1.4608588218688965,0.51,0.8666673302650452,0.68
0.2544955313205719,0.9213333333333333,1.3046457767486572,0.5,1.0705455541610718,0.67
0.08623843640089035,0.927,1.763580560684204,0.47,1.2784221172332764,0.59
0.23632369935512543,0.9376666666666666,1.313584566116333,0.54,0.9888837039470673,0.71
0.2295733541250229,0.939,1.4730618000030518,0.5,1.228499174118042,0.67
0.35446467995643616,0.945,1.5071306228637695,0.48,0.6454282999038696,0.74
0.1144055500626564,0.944,1.277895212173462,0.57,0.9421573281288147,0.73
0.20698332786560059,0.9473333333333334,2.148876667022705,0.38,1.1242754459381104,0.72
0.12677673995494843,0.9463333333333334,1.4284746646881104,0.51,0.9916688799858093,0.72
0.12345029413700104,0.9476666666666667,1.5806493759155273,0.47,0.7837578654289246,0.73
0.27415794134140015,0.95,1.468498706817627,0.53,1.0223206579685211,0.68
0.1735323667526245,0.9426666666666667,1.4929397106170654,0.48,1.0808265805244446,0.72
0.17964331805706024,0.9536666666666667,2.588366985321045,0.38,1.7430241703987122,0.67
0.22299055755138397,0.9463333333333334,1.1689131259918213,0.54,1.066175937652588,0.68
0.2184324562549591,0.9443333333333334,1.4549416303634644,0.49,0.9110845923423767,0.73
0.317098468542099,0.948,1.8401401042938232,0.49,0.9344145655632019,0.68
0.08021902292966843,0.9466666666666667,1.4639124870300293,0.51,1.0478690564632416,0.66
0.09710828214883804,0.9506666666666667,1.4344093799591064,0.49,0.9491702616214752,0.72
0.13938161730766296,0.9413333333333334,1.862107753753662,0.4,0.9003736972808838,0.68
0.41796690225601196,0.9486666666666667,1.4672516584396362,0.5,1.1122621893882751,0.63
0.18365629017353058,0.951,1.5830432176589966,0.46,1.537849247455597,0.61
0.17287054657936096,0.9536666666666667,1.4106707572937012,0.53,1.406193494796753,0.63
0.08252391964197159,0.9476666666666667,1.5710219144821167,0.51,1.3759134411811829,0.59
