train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3639874458312988,0.3611111111111111,1.385715126991272,0.25,1.3869142293930055,0.25
1.328724980354309,0.40476190476190477,1.3831031322479248,0.25,1.3830439567565918,0.2569444444444444
1.227571964263916,0.45634920634920634,1.3716988563537598,0.4444444444444444,1.3662949323654174,0.4861111111111111
1.2489988803863525,0.47619047619047616,1.3345404863357544,0.3888888888888889,1.3170689582824706,0.4826388888888889
1.1736143827438354,0.48412698412698413,1.27232027053833,0.4166666666666667,1.2410558700561523,0.5
1.1097668409347534,0.5277777777777778,1.3168401718139648,0.2777777777777778,1.218629574775696,0.3576388888888889
1.0251954793930054,0.5992063492063492,1.376940369606018,0.2777777777777778,1.209273624420166,0.3368055555555556
0.9236069917678833,0.6587301587301587,2.2752647399902344,0.25,1.964743185043335,0.25
0.6976908445358276,0.7936507936507936,2.431323289871216,0.25,2.002159070968628,0.2743055555555556
0.7281609177589417,0.9047619047619048,2.6850805282592773,0.3055555555555556,2.2372714996337892,0.3715277777777778
0.46806034445762634,0.9484126984126984,1.636348843574524,0.3333333333333333,1.2439984798431396,0.5138888888888888
0.44808849692344666,0.9722222222222222,1.285224199295044,0.5555555555555556,1.2023843050003051,0.6076388888888888
0.27036476135253906,0.9801587301587301,3.3052897453308105,0.2777777777777778,3.5285956859588623,0.2847222222222222
0.21867923438549042,0.9722222222222222,2.0014543533325195,0.5277777777777778,1.571355390548706,0.5659722222222222
0.23253439366817474,0.9722222222222222,3.3868722915649414,0.4166666666666667,2.9114986419677735,0.3923611111111111
0.1816619485616684,0.996031746031746,3.4714009761810303,0.2777777777777778,3.618579387664795,0.4444444444444444
0.13755522668361664,0.996031746031746,2.7134084701538086,0.3333333333333333,2.0603053092956545,0.3680555555555556
0.10473719239234924,1.0,1.0279396772384644,0.6111111111111112,1.01220600605011,0.5833333333333334
0.09708840399980545,1.0,2.0039095878601074,0.3888888888888889,2.0032379627227783,0.4791666666666667
0.07969848066568375,1.0,1.2338166236877441,0.4722222222222222,1.1280924320220946,0.5763888888888888
0.06247936561703682,1.0,1.385603666305542,0.5277777777777778,1.4109866857528686,0.5069444444444444
0.03826667740941048,1.0,1.529426097869873,0.4722222222222222,1.938664484024048,0.3958333333333333
0.02417103759944439,1.0,0.9601666927337646,0.6388888888888888,0.8916498064994812,0.6423611111111112
0.05231095850467682,1.0,1.1399543285369873,0.6111111111111112,1.0459893226623536,0.59375
0.017616884782910347,1.0,1.3128079175949097,0.5277777777777778,1.6488678693771361,0.4444444444444444
0.014292088337242603,1.0,1.6903319358825684,0.5277777777777778,1.609181523323059,0.5173611111111112
0.012229475192725658,1.0,1.5279066562652588,0.5277777777777778,1.1605284690856934,0.5798611111111112
0.019693315029144287,1.0,0.9379659295082092,0.6944444444444444,0.9003124475479126,0.6701388888888888
0.010767838917672634,1.0,1.207136631011963,0.6111111111111112,1.2221978902816772,0.5486111111111112
0.014081667177379131,1.0,1.0653260946273804,0.6944444444444444,0.9990779876708984,0.5833333333333334
0.006070597097277641,1.0,1.1547266244888306,0.5833333333333334,0.948352861404419,0.6215277777777778
0.010819656774401665,1.0,0.7836180329322815,0.6944444444444444,0.7735413193702698,0.6805555555555556
0.006764662452042103,1.0,1.0568451881408691,0.5555555555555556,1.2420696139335632,0.5104166666666666
0.0074263461865484715,1.0,0.9156529307365417,0.6111111111111112,1.1077337861061096,0.5451388888888888
0.005506625398993492,1.0,1.2329784631729126,0.5555555555555556,1.134509539604187,0.5520833333333334
0.004621339496225119,1.0,1.008262038230896,0.6388888888888888,0.8962907910346984,0.6736111111111112
0.004386133514344692,1.0,0.8592720627784729,0.6111111111111112,0.7563204526901245,0.7013888888888888
0.008817494846880436,1.0,0.8067281246185303,0.6388888888888888,0.7897016882896424,0.6631944444444444
0.0068877581506967545,1.0,0.8891322612762451,0.5833333333333334,0.9769595861434937,0.5902777777777778
0.004827034659683704,1.0,0.897228479385376,0.6944444444444444,1.0365517258644104,0.5694444444444444
0.0041814842261374,1.0,0.8057273030281067,0.7222222222222222,0.8683880925178528,0.6354166666666666
