train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3751531839370728,0.2619047619047619,1.3857221603393555,0.25,1.3860574960708618,0.25
1.3466944694519043,0.2976190476190476,1.3867497444152832,0.25,1.3874736785888673,0.25
1.2955735921859741,0.36507936507936506,1.3811042308807373,0.25,1.380755352973938,0.2604166666666667
1.1280559301376343,0.42063492063492064,1.3614994287490845,0.3888888888888889,1.3603695631027222,0.3819444444444444
1.1274852752685547,0.5357142857142857,1.3099256753921509,0.4722222222222222,1.2954867839813233,0.3958333333333333
1.0787252187728882,0.5555555555555556,1.254880666732788,0.3888888888888889,1.2291969537734986,0.5069444444444444
1.0299568176269531,0.5992063492063492,1.297146201133728,0.3611111111111111,1.2271384239196776,0.4479166666666667
0.8811083436012268,0.6944444444444444,1.4175852537155151,0.25,1.2438993215560914,0.3159722222222222
0.7897604703903198,0.7817460317460317,1.4092308282852173,0.3055555555555556,1.2061397075653075,0.4479166666666667
0.5579068064689636,0.9007936507936508,1.896897792816162,0.3888888888888889,1.553950262069702,0.4409722222222222
0.48130473494529724,0.9404761904761905,2.7678563594818115,0.3055555555555556,2.5444462299346924,0.3333333333333333
0.3801722228527069,0.9801587301587301,2.0038158893585205,0.3888888888888889,1.9024442911148072,0.3888888888888889
0.2774662673473358,1.0,2.0584139823913574,0.4722222222222222,1.8327007055282594,0.5798611111111112
0.24598054587841034,0.996031746031746,1.58018159866333,0.4166666666666667,1.133577013015747,0.5729166666666666
0.1364845335483551,1.0,1.0891623497009277,0.5555555555555556,1.0492439270019531,0.59375
0.12118101119995117,0.9920634920634921,1.5467324256896973,0.4722222222222222,1.2966411352157592,0.5763888888888888
0.09130684286355972,0.996031746031746,1.3467347621917725,0.4166666666666667,1.6246499300003052,0.4652777777777778
0.08149322867393494,1.0,4.010794639587402,0.2777777777777778,3.856775712966919,0.3958333333333333
0.052087876945734024,1.0,1.7844287157058716,0.4722222222222222,2.039925956726074,0.4305555555555556
0.045603275299072266,1.0,4.313011646270752,0.25,4.032176208496094,0.3854166666666667
0.04992708936333656,1.0,1.638312578201294,0.5277777777777778,1.354753351211548,0.5555555555555556
0.03130645677447319,1.0,2.0659477710723877,0.3055555555555556,2.494477701187134,0.2951388888888889
0.03135058656334877,1.0,2.2121622562408447,0.4166666666666667,1.6513182640075683,0.4097222222222222
0.022655010223388672,1.0,0.9364899396896362,0.5277777777777778,1.0090268492698669,0.5555555555555556
0.016805797815322876,1.0,1.2944114208221436,0.5,1.3300186395645142,0.5104166666666666
0.013647247105836868,1.0,1.4528573751449585,0.5,1.556506085395813,0.4375
0.01300098653882742,1.0,1.2443571090698242,0.5833333333333334,1.3815208435058595,0.4618055555555556
0.009968084283173084,1.0,1.0339668989181519,0.5833333333333334,0.9099687457084655,0.65625
0.008745011873543262,1.0,0.94102942943573,0.6111111111111112,1.0900964617729187,0.5277777777777778
0.009173106402158737,1.0,0.9149349927902222,0.6111111111111112,1.0144152879714965,0.5555555555555556
0.009476498700678349,1.0,1.0190898180007935,0.5,0.9890256762504578,0.6145833333333334
0.008069180883467197,1.0,1.1572768688201904,0.5555555555555556,0.952914547920227,0.6423611111111112
0.006924116984009743,1.0,0.875937819480896,0.6666666666666666,0.9803374886512757,0.5902777777777778
0.006878043059259653,1.0,1.059381127357483,0.4444444444444444,1.2417726516723633,0.4652777777777778
0.005125818774104118,1.0,1.066952109336853,0.5833333333333334,0.9545238971710205,0.6458333333333334
0.004842145834118128,1.0,0.983123242855072,0.6666666666666666,0.8828303337097168,0.6458333333333334
0.011781255714595318,1.0,0.9272972941398621,0.5555555555555556,1.098074448108673,0.5243055555555556
0.005509835667908192,1.0,1.3805123567581177,0.4444444444444444,1.649852418899536,0.3715277777777778
0.00514897471293807,1.0,1.0613586902618408,0.5277777777777778,0.994708800315857,0.5763888888888888
0.005583541467785835,1.0,0.9292511343955994,0.5833333333333334,0.8917815804481506,0.6423611111111112
0.004507764242589474,1.0,0.8690056800842285,0.6111111111111112,0.9450857281684876,0.5972222222222222
0.005868787877261639,1.0,0.9313643574714661,0.5833333333333334,1.0077856540679933,0.5694444444444444
0.004124003928154707,1.0,1.0268666744232178,0.5555555555555556,0.9622787952423095,0.6145833333333334
0.004572679288685322,1.0,0.8942519426345825,0.7222222222222222,0.9002567291259765,0.6354166666666666
0.004884662106633186,1.0,0.8556956052780151,0.6388888888888888,0.887011706829071,0.6458333333333334
0.004527060315012932,1.0,0.8687451481819153,0.6388888888888888,0.8850147366523743,0.6388888888888888
0.005178675055503845,1.0,0.9335063099861145,0.5833333333333334,0.8998021245002746,0.6215277777777778
0.0038938047364354134,1.0,0.8776442408561707,0.6666666666666666,0.8777361989021302,0.6319444444444444
0.0032585659064352512,1.0,0.8571050763130188,0.6666666666666666,0.9113524913787842,0.6354166666666666
0.0031820284202694893,1.0,0.8557034730911255,0.6944444444444444,0.8714066505432129,0.6388888888888888
0.0032216666731983423,1.0,0.8597511649131775,0.6111111111111112,0.8628244400024414,0.6354166666666666
0.0043704635463654995,1.0,0.847429633140564,0.6388888888888888,0.9070925235748291,0.6527777777777778
0.0034252346958965063,1.0,0.8533253073692322,0.6666666666666666,0.8571592807769776,0.6666666666666666
0.0036423637066036463,1.0,0.8944956660270691,0.5833333333333334,0.908348286151886,0.6145833333333334
0.008189327083528042,1.0,0.8483297824859619,0.6388888888888888,0.9013639926910401,0.625
0.0027043360751122236,1.0,0.8450965881347656,0.6388888888888888,0.8901524782180786,0.6354166666666666
0.003248820314183831,1.0,0.8972069621086121,0.5833333333333334,0.9091819524765015,0.625
0.0033337953500449657,1.0,0.8810651898384094,0.6388888888888888,0.9554984450340271,0.5868055555555556
0.0050996895879507065,1.0,0.865093469619751,0.6388888888888888,0.91134614944458,0.6180555555555556
0.003228085348382592,1.0,0.9991413950920105,0.5277777777777778,0.9377251267433167,0.6284722222222222
0.002946535823866725,1.0,0.8956019282341003,0.5833333333333334,0.9034509062767029,0.6145833333333334
0.0027816821821033955,1.0,0.9215391874313354,0.6111111111111112,1.0015053153038025,0.5486111111111112
0.004348854534327984,1.0,0.8658033013343811,0.6388888888888888,0.8973835945129395,0.625
0.0026611366774886847,1.0,0.8850498199462891,0.6666666666666666,0.8888170957565308,0.6284722222222222
0.002621027873829007,1.0,0.8621991276741028,0.6388888888888888,0.9045761823654175,0.6076388888888888
0.003990784287452698,1.0,0.8811076283454895,0.6388888888888888,0.9447824120521545,0.59375
0.0038722495082765818,1.0,0.8714011311531067,0.6666666666666666,0.8923566699028015,0.6388888888888888
0.002877462888136506,1.0,0.8681135773658752,0.6388888888888888,0.9437050342559814,0.6111111111111112
0.006947921123355627,1.0,0.8742287158966064,0.6666666666666666,0.9905733346939087,0.5868055555555556
0.005607416853308678,1.0,0.8524276614189148,0.6111111111111112,0.9150858998298645,0.6284722222222222
0.0029579470865428448,1.0,0.8653937578201294,0.6666666666666666,0.9679233074188233,0.5798611111111112
0.0035161753185093403,1.0,0.863788366317749,0.6944444444444444,0.9541735172271728,0.5868055555555556
0.002607638482004404,1.0,0.8465437293052673,0.6666666666666666,0.9188727140426636,0.5902777777777778
0.0023078734520822763,1.0,0.8634798526763916,0.6944444444444444,0.9463635325431824,0.5625
0.00697112875059247,1.0,0.8787882328033447,0.6666666666666666,0.9650528788566589,0.59375
0.0027987719513475895,1.0,0.8871712684631348,0.5833333333333334,0.8856378436088562,0.6319444444444444
0.0029689916409552097,1.0,0.858698308467865,0.6388888888888888,0.9242495179176331,0.6111111111111112
0.003029455430805683,1.0,0.8961818218231201,0.6111111111111112,0.9478538632392883,0.6111111111111112
0.002653635572642088,1.0,0.8690032362937927,0.6666666666666666,0.9380081772804261,0.6041666666666666
0.0027788521256297827,1.0,0.865947961807251,0.6666666666666666,0.9287318348884582,0.6111111111111112
0.0023784099612385035,1.0,0.9164336323738098,0.5833333333333334,0.922715163230896,0.6076388888888888
0.003697388805449009,1.0,0.8556388020515442,0.6388888888888888,0.9213428616523742,0.6145833333333334
0.0026939797680824995,1.0,0.8567968010902405,0.6666666666666666,0.939809787273407,0.6041666666666666
0.002892059274017811,1.0,0.9231132864952087,0.6111111111111112,0.9522639989852906,0.5972222222222222
0.0044108796864748,1.0,0.8739055395126343,0.6388888888888888,1.0018144249916077,0.5625
0.002565325004979968,1.0,0.8574225306510925,0.6388888888888888,0.9897804975509643,0.5868055555555556
0.00363182439468801,1.0,0.8918951749801636,0.5833333333333334,0.9464952826499939,0.5902777777777778
0.002748338971287012,1.0,0.8553719520568848,0.6111111111111112,0.9676847934722901,0.5868055555555556
0.004901185166090727,1.0,0.8951417207717896,0.5833333333333334,0.9070255041122437,0.6458333333333334
0.0020716856233775616,1.0,0.9718928933143616,0.6388888888888888,1.0829009413719177,0.5173611111111112
0.002293604426085949,1.0,0.8817057609558105,0.6111111111111112,0.9935884952545166,0.5798611111111112
0.0032515539787709713,1.0,0.8440401554107666,0.6388888888888888,0.939480972290039,0.6041666666666666
0.0031226621940732002,1.0,1.0006541013717651,0.5555555555555556,1.184249258041382,0.4826388888888889
0.002703844103962183,1.0,0.930719256401062,0.6388888888888888,1.0172418355941772,0.5625
0.0021680928766727448,1.0,0.8879545331001282,0.5833333333333334,0.9231117606163025,0.6215277777777778
0.002324688248336315,1.0,0.889366865158081,0.6388888888888888,0.9878363490104676,0.5729166666666666
0.0018755955388769507,1.0,0.8678056001663208,0.6388888888888888,0.9077056050300598,0.6041666666666666
0.003000981407240033,1.0,0.8804469704627991,0.5833333333333334,0.9090656399726867,0.6423611111111112
0.0021481059957295656,1.0,0.8821937441825867,0.6388888888888888,0.9946347355842591,0.5694444444444444
0.004509869031608105,1.0,0.9593218564987183,0.6111111111111112,0.9688724994659423,0.6076388888888888
0.0019864700734615326,1.0,0.8586324453353882,0.6111111111111112,0.9746356010437012,0.59375
0.003272694069892168,1.0,1.0103559494018555,0.5555555555555556,1.2430528163909913,0.4756944444444444
0.0024219013284891844,1.0,1.0145493745803833,0.5833333333333334,1.0351473212242126,0.5729166666666666
0.0033293617889285088,1.0,0.9706996083259583,0.5555555555555556,1.09478759765625,0.5416666666666666
0.002376528922468424,1.0,0.9670528769493103,0.6388888888888888,1.0789922595024108,0.5416666666666666
0.0041498118080198765,1.0,0.9990639090538025,0.5277777777777778,0.9122884631156921,0.6631944444444444
0.0023412974551320076,1.0,0.9459598064422607,0.5833333333333334,1.0893163084983826,0.5590277777777778
0.002279867185279727,1.0,1.160686731338501,0.5,1.2389733076095581,0.46875
0.0033934996463358402,1.0,0.9856534600257874,0.4444444444444444,0.8970492959022522,0.6493055555555556
0.007407769560813904,1.0,0.8912236094474792,0.6388888888888888,0.9477189421653748,0.6319444444444444
0.0037344249431043863,1.0,1.5286537408828735,0.5,1.6642515420913697,0.4375
0.006344765890389681,1.0,5.002246856689453,0.2777777777777778,5.590747928619384,0.25
0.0033177374862134457,1.0,2.419499635696411,0.5277777777777778,2.79367880821228,0.4409722222222222
0.00458545470610261,1.0,0.9730303883552551,0.5833333333333334,0.957665741443634,0.59375
0.007288753055036068,1.0,1.3605700731277466,0.3888888888888889,1.3492341995239259,0.4756944444444444
0.003937338478863239,1.0,1.6582331657409668,0.5,1.9536540269851685,0.4375
0.005438631866127253,1.0,1.6617252826690674,0.4722222222222222,1.6333284378051758,0.4791666666666667
0.0044540842063724995,1.0,3.9053311347961426,0.25,4.314299774169922,0.2534722222222222
0.00763492938131094,1.0,1.4645777940750122,0.4722222222222222,1.6385416030883788,0.4618055555555556
0.5509328842163086,0.9404761904761905,5.35795783996582,0.3888888888888889,6.51797399520874,0.34375
1.2043136358261108,0.503968253968254,409.9075927734375,0.25,416.7351989746094,0.25
1.2318202257156372,0.5,59.67206573486328,0.25,65.90040283203125,0.25
1.0059388875961304,0.5793650793650794,10.004318237304688,0.2777777777777778,9.752879619598389,0.2743055555555556
0.861883819103241,0.5912698412698413,6.951009750366211,0.3055555555555556,5.9664177894592285,0.375
0.7310742139816284,0.6468253968253969,2.575070858001709,0.4166666666666667,2.777954435348511,0.4930555555555556
0.6220490336418152,0.6984126984126984,3.2913551330566406,0.3055555555555556,2.3070701360702515,0.4027777777777778
0.5603764057159424,0.7579365079365079,1.0791256427764893,0.6111111111111112,0.9100868940353394,0.6319444444444444
0.49916189908981323,0.8373015873015873,1.0507909059524536,0.6111111111111112,0.8656458854675293,0.6527777777777778
0.4313606917858124,0.8531746031746031,2.0034430027008057,0.3333333333333333,1.3980362176895142,0.4479166666666667
0.3116389513015747,0.9365079365079365,1.8667196035385132,0.4444444444444444,1.7941919088363647,0.4513888888888889
0.39537954330444336,0.9087301587301587,0.9840011596679688,0.7222222222222222,0.7690355062484742,0.6805555555555556
0.1880948692560196,0.9761904761904762,1.4225025177001953,0.5,1.0858803033828734,0.5729166666666666
0.15400080382823944,0.9642857142857143,2.6677372455596924,0.3055555555555556,2.4987934112548826,0.3472222222222222
0.22005821764469147,0.9603174603174603,1.946980595588684,0.3611111111111111,1.4327824115753174,0.5208333333333334
0.17825792729854584,0.9246031746031746,1.2626482248306274,0.5833333333333334,1.1025863409042358,0.6180555555555556
0.17353226244449615,0.9642857142857143,3.5372557640075684,0.2777777777777778,2.6391469955444338,0.3368055555555556
0.1772516518831253,0.9841269841269841,1.3873291015625,0.6111111111111112,1.2080170392990113,0.6458333333333334
0.05822164937853813,0.996031746031746,3.048931121826172,0.2777777777777778,2.0668089389801025,0.3576388888888889
0.07091321796178818,0.996031746031746,1.0092577934265137,0.7222222222222222,0.7678138017654419,0.7083333333333334
0.06467337161302567,1.0,1.3641304969787598,0.6111111111111112,1.0268218040466308,0.6527777777777778
0.04196448624134064,1.0,1.1555416584014893,0.6666666666666666,0.8483495473861694,0.6909722222222222
0.03220696747303009,1.0,1.0364879369735718,0.6388888888888888,0.9134940862655639,0.6458333333333334
0.02546602487564087,1.0,0.8964298963546753,0.75,0.7391843676567078,0.7013888888888888
0.023856081068515778,1.0,1.543583631515503,0.5277777777777778,1.1756196737289428,0.6076388888888888
0.02548111043870449,1.0,0.9594326019287109,0.6666666666666666,0.9808336615562439,0.6354166666666666
0.01450152974575758,1.0,1.6512417793273926,0.5555555555555556,2.16895432472229,0.4756944444444444
0.010113666765391827,1.0,0.9704406261444092,0.6388888888888888,1.0267903685569764,0.6631944444444444
0.009427780285477638,1.0,1.7868237495422363,0.4166666666666667,1.3717207431793212,0.5868055555555556
0.01227978989481926,1.0,1.6214545965194702,0.5555555555555556,1.1345624685287476,0.6076388888888888
0.005439866799861193,1.0,0.8963770270347595,0.6944444444444444,0.7648418068885803,0.7083333333333334
0.005085023585706949,1.0,0.9714334011077881,0.6666666666666666,0.850853443145752,0.6840277777777778
0.004616538528352976,1.0,0.8344411253929138,0.6944444444444444,0.6971060991287231,0.6979166666666666
0.0058485642075538635,1.0,0.8733428120613098,0.5833333333333334,0.7833325147628785,0.6805555555555556
0.004582355730235577,1.0,1.0091910362243652,0.6111111111111112,0.8722705781459809,0.6458333333333334
0.004006026778370142,1.0,1.000969409942627,0.6388888888888888,0.8940457463264465,0.6527777777777778
0.0042538121342659,1.0,0.866789698600769,0.6388888888888888,0.8057014584541321,0.7013888888888888
0.0036819276865571737,1.0,0.8210425972938538,0.6666666666666666,0.7670061349868774,0.7152777777777778
0.004275073297321796,1.0,0.8127017617225647,0.6666666666666666,0.7403006792068482,0.7256944444444444
0.0032882357481867075,1.0,0.7831689119338989,0.7222222222222222,0.7046767115592957,0.7152777777777778
0.005724049638956785,1.0,0.782058596611023,0.75,0.7080567717552185,0.71875
0.004968638997524977,1.0,0.785947859287262,0.6944444444444444,0.7352409839630127,0.7048611111111112
0.003044967772439122,1.0,0.8020586371421814,0.6666666666666666,0.7324978351593018,0.7152777777777778
0.005412162281572819,1.0,0.812838613986969,0.6388888888888888,0.7157745599746704,0.6979166666666666
0.0030855315271764994,1.0,0.8187607526779175,0.6388888888888888,0.7348464667797089,0.6944444444444444
0.003473073011264205,1.0,0.807142972946167,0.6388888888888888,0.738152277469635,0.7013888888888888
0.004233600106090307,1.0,0.8063549399375916,0.6666666666666666,0.7835204243659973,0.7118055555555556
0.008737831376492977,1.0,0.7997389435768127,0.6111111111111112,0.7068837583065033,0.7118055555555556
0.002630691509693861,1.0,0.7864747643470764,0.6111111111111112,0.7051645517349243,0.7222222222222222
0.0026060640811920166,1.0,0.8166511654853821,0.6666666666666666,0.7207248330116272,0.71875
0.0026274712290614843,1.0,0.85237056016922,0.7222222222222222,0.7577373385429382,0.71875
0.002759943250566721,1.0,0.9125077128410339,0.7222222222222222,0.8120020270347595,0.7013888888888888
0.0035783755593001842,1.0,0.8230249881744385,0.6388888888888888,0.7443088889122009,0.7048611111111112
0.0028378835413604975,1.0,0.7814051508903503,0.6666666666666666,0.7235424160957337,0.6979166666666666
0.0020140602719038725,1.0,0.7804173231124878,0.6666666666666666,0.7118237972259521,0.7083333333333334
0.00382825406268239,1.0,0.780952513217926,0.6666666666666666,0.7190512776374817,0.6979166666666666
0.002090201713144779,1.0,0.8012487292289734,0.6666666666666666,0.7170805335044861,0.7291666666666666
0.002173312706872821,1.0,0.831953763961792,0.6944444444444444,0.7702072024345398,0.71875
0.001700957422144711,1.0,0.843605637550354,0.7222222222222222,0.7444180369377136,0.7152777777777778
0.002892947057262063,1.0,0.8302865624427795,0.6666666666666666,0.7488230347633362,0.7118055555555556
0.007247927598655224,1.0,0.8235917687416077,0.7222222222222222,0.7316609025001526,0.7291666666666666
0.003610192099586129,1.0,0.831000566482544,0.6944444444444444,0.7506544351577759,0.71875
