train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7114117741584778,0.4666666666666667,0.6902015209197998,0.55,0.7020837366580963,0.7325341050020671
0.6908456087112427,0.45555555555555555,0.6901569366455078,0.55,0.7014414072036743,0.7672591980157091
0.6970120668411255,0.4722222222222222,0.6902103424072266,0.55,0.6992508769035339,0.7751136833402232
0.694616973400116,0.45555555555555555,0.690259575843811,0.55,0.6985838413238525,0.7912360479536998
0.690970778465271,0.48333333333333334,0.6903353929519653,0.55,0.6970967948436737,0.7978503513848698
0.6577942371368408,0.5222222222222223,0.6904276013374329,0.55,0.6926279366016388,0.7990905332782141
0.6724673509597778,0.5222222222222223,0.6906554102897644,0.55,0.6889821887016296,0.801984291029351
0.6411586403846741,0.5555555555555556,0.6911163330078125,0.5666666666666667,0.6858930587768555,0.7978503513848698
0.6309241652488708,0.6555555555555556,0.691903293132782,0.48333333333333334,0.6816205680370331,0.7908226539892518
0.6391931176185608,0.7666666666666667,0.6933859586715698,0.45,0.6803639531135559,0.7829681686647374
0.6144230365753174,0.8,0.6940385699272156,0.45,0.6779573261737823,0.7486564696155436
0.5774866342544556,0.8222222222222222,0.6897908449172974,0.45,0.6790427565574646,0.739975196362133
0.580152153968811,0.8388888888888889,0.6829062104225159,0.6,0.6764904856681824,0.739561802397685
0.5782094597816467,0.85,0.6735880970954895,0.6333333333333333,0.6742814481258392,0.7420421661843737
0.4958712160587311,0.8611111111111112,0.6692205667495728,0.6333333333333333,0.6733505725860596,0.7114510128152128
0.47153016924858093,0.8722222222222222,0.6628718972206116,0.6,0.6665071249008179,0.7027697395618024
0.4113888442516327,0.9111111111111111,0.6573953032493591,0.65,0.6837216913700104,0.7346010748243076
0.39958590269088745,0.9388888888888889,0.668690025806427,0.6666666666666666,0.6339743733406067,0.7478296816866473
0.3255463242530823,0.9555555555555556,0.6962419152259827,0.55,0.6151796877384186,0.7300537412153782
0.3135567903518677,0.9722222222222222,0.6622645854949951,0.6666666666666666,0.6383858621120453,0.8098387763538653
