train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9380466938018799,0.13666666666666666,0.7021511793136597,0.1,0.7003835737705231,0.632156862745098
0.7254787683486938,0.18666666666666668,0.7343167662620544,0.11666666666666667,0.7303729355335236,0.52
0.58678138256073,0.5888888888888889,0.5958797335624695,0.8666666666666667,0.6290998756885529,0.29490196078431374
0.47968125343322754,0.8533333333333334,0.4103982150554657,0.9,0.5293113440275192,0.2949019607843137
0.5437866449356079,0.8666666666666667,0.4143258035182953,0.9166666666666666,0.4915008693933487,0.37411764705882355
0.3267704248428345,0.8622222222222222,0.754183828830719,0.6333333333333333,0.7089502811431885,0.443921568627451
0.302082896232605,0.8733333333333333,0.27835342288017273,0.9166666666666666,0.4459272772073746,0.5286274509803921
0.25712519884109497,0.9255555555555556,0.3032477796077728,0.9,0.41563640534877777,0.6274509803921569
0.2585529386997223,0.9277777777777778,0.4276179373264313,0.8333333333333334,0.519089549779892,0.6094117647058824
0.48851481080055237,0.9433333333333334,0.2662389874458313,0.9166666666666666,0.4767515957355499,0.6062745098039215
0.16559839248657227,0.9,0.27298131585121155,0.9166666666666666,0.5265257656574249,0.4494117647058823
0.14406807720661163,0.9388888888888889,0.5967425107955933,0.7333333333333333,0.6641607582569122,0.5984313725490197
0.13242638111114502,0.9633333333333334,0.5699754953384399,0.6666666666666666,0.6630191504955292,0.5301960784313726
0.07209352403879166,0.9755555555555555,0.23160149157047272,0.9166666666666666,0.43005530536174774,0.6525490196078432
0.4163212180137634,0.9777777777777777,0.5196190476417542,0.9166666666666666,0.8909163475036621,0.5466666666666666
0.3263051211833954,0.9322222222222222,0.244658425450325,0.9333333333333333,0.5369040071964264,0.6501960784313725
0.23435768485069275,0.9211111111111111,0.9336574673652649,0.6833333333333333,0.9475194811820984,0.5835294117647059
0.059106022119522095,0.9411111111111111,0.19221283495426178,0.9333333333333333,0.4832048565149307,0.68
0.5573958158493042,0.9744444444444444,1.2965755462646484,0.43333333333333335,1.1174353659152985,0.7403921568627452
0.2715854346752167,0.9322222222222222,0.29335111379623413,0.8833333333333333,0.4611556977033615,0.6227450980392156
0.10902624577283859,0.9255555555555556,1.0399141311645508,0.5833333333333334,0.9661472141742706,0.5717647058823528
0.14505259692668915,0.9777777777777777,0.2967563271522522,0.9166666666666666,0.7424415647983551,0.6619607843137255
0.422503799200058,0.9655555555555555,0.2970026731491089,0.85,0.5481738448143005,0.6839215686274509
0.1150999441742897,0.92,0.3430022895336151,0.9166666666666666,0.5911764055490494,0.6368627450980392
0.08929953724145889,0.9633333333333334,0.20341628789901733,0.95,0.4002030938863754,0.7333333333333333
0.25920647382736206,0.9877777777777778,0.18804916739463806,0.9333333333333333,0.5058841407299042,0.7678431372549019
0.3477916121482849,0.9744444444444444,0.29194143414497375,0.9166666666666666,0.6892984509468079,0.7137254901960783
0.022958237677812576,0.9611111111111111,0.3412059247493744,0.85,0.6679703593254089,0.6870588235294118
0.11809760332107544,0.9811111111111112,0.20930235087871552,0.9166666666666666,0.3657834231853485,0.7529411764705882
0.09074367582798004,0.9877777777777778,0.28786376118659973,0.9,0.5602999925613403,0.7568627450980392
0.034671586006879807,0.9888888888888889,0.14113865792751312,0.95,0.5903690159320831,0.748235294117647
0.04227287322282791,0.9988888888888889,0.13664498925209045,0.9666666666666667,0.5428989231586456,0.7450980392156863
0.39688223600387573,0.9977777777777778,0.09265223890542984,0.95,0.4857325702905655,0.7364705882352942
0.2897835373878479,0.9822222222222222,0.1974802315235138,0.9333333333333333,0.5212230980396271,0.7098039215686275
0.07996666431427002,0.9877777777777778,0.27935734391212463,0.9166666666666666,0.4116339907050133,0.7333333333333334
0.047272901982069016,0.9933333333333333,0.12168469280004501,0.9666666666666667,0.5732704401016235,0.7435294117647059
0.0795646533370018,0.9988888888888889,0.16041326522827148,0.9333333333333333,0.7429955750703812,0.7396078431372549
0.603111743927002,0.9933333333333333,0.14687687158584595,0.95,0.7846860289573669,0.7254901960784313
0.46771883964538574,0.9522222222222222,0.5237520933151245,0.75,0.600006490945816,0.7780392156862745
0.3896097242832184,0.9533333333333334,0.5898774862289429,0.7833333333333333,0.9160439968109131,0.7301960784313726
0.11448560655117035,0.9644444444444444,1.194029688835144,0.5666666666666667,1.7315091490745544,0.6250980392156863
0.028390178456902504,0.9833333333333333,0.12769624590873718,0.9666666666666667,0.4425447881221771,0.6964705882352942
0.14777053892612457,0.9888888888888889,0.13013924658298492,0.95,0.6535301953554153,0.7200000000000001
0.022674579173326492,0.9944444444444445,0.3238004148006439,0.9166666666666666,0.7153103351593018,0.7082352941176471
0.3519068956375122,0.9933333333333333,0.15340857207775116,0.9833333333333333,0.6008293181657791,0.7309803921568627
0.10981237143278122,0.9922222222222222,0.1906244307756424,0.95,0.47595424950122833,0.7341176470588235
0.010379544459283352,0.9877777777777778,0.16158705949783325,0.9833333333333333,0.5448968708515167,0.6729411764705883
0.008525866083800793,0.9955555555555555,0.1321212351322174,0.9666666666666667,0.5478093922138214,0.7341176470588235
0.013363504782319069,0.9988888888888889,0.130172997713089,0.9833333333333333,0.5955381393432617,0.7270588235294118
0.02183140069246292,1.0,0.12361789494752884,0.9833333333333333,0.6425090432167053,0.7137254901960783
0.03556152805685997,1.0,0.1453864723443985,0.9833333333333333,0.655637115240097,0.7278431372549019
0.002123422920703888,1.0,0.16562801599502563,0.9833333333333333,0.581194594502449,0.7435294117647059
0.3621102571487427,0.9988888888888889,0.19184450805187225,0.9666666666666667,0.6340285688638687,0.7819607843137255
0.43584197759628296,0.98,0.42303329706192017,0.9166666666666666,0.9780645668506622,0.7552941176470589
0.019869498908519745,0.9566666666666667,1.0963109731674194,0.6,1.045677661895752,0.6650980392156863
0.05642794817686081,0.9777777777777777,0.2190074473619461,0.95,0.6518391966819763,0.703529411764706
0.019898155704140663,0.9944444444444445,0.1764165461063385,0.9166666666666666,0.6090110242366791,0.7498039215686274
0.001994798891246319,1.0,0.11847478896379471,0.9666666666666667,0.4789877235889435,0.7764705882352941
0.0018697192426770926,1.0,0.13830235600471497,0.9666666666666667,0.6429766416549683,0.8180392156862745
0.010239757597446442,1.0,0.13996146619319916,0.9666666666666667,0.6216623187065125,0.8031372549019608
0.21071895956993103,0.9988888888888889,0.18823032081127167,0.9333333333333333,0.7471465468406677,0.7568627450980392
0.01105915755033493,0.9966666666666667,0.1633116453886032,0.9666666666666667,0.6002227365970612,0.676078431372549
0.016929849982261658,0.9977777777777778,0.1553059071302414,0.9666666666666667,0.5716754496097565,0.7607843137254902
0.046081431210041046,1.0,0.14361310005187988,0.9666666666666667,0.5886951684951782,0.7662745098039216
0.2846350371837616,0.9977777777777778,0.17720438539981842,0.95,0.5281833708286285,0.6376470588235295
0.10614414513111115,0.9422222222222222,0.4228115975856781,0.8666666666666667,0.5242334455251694,0.7372549019607844
0.0627441555261612,0.97,0.1882558912038803,0.95,0.4845276325941086,0.756078431372549
0.05927811190485954,0.9855555555555555,0.09397019445896149,0.95,0.3920997753739357,0.7647058823529411
0.01047078613191843,0.9933333333333333,0.12355776876211166,0.9666666666666667,0.5119431018829346,0.7364705882352941
0.3272620439529419,0.9977777777777778,0.11487967520952225,0.95,0.4937874674797058,0.7333333333333334
