train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.571678638458252,0.22333333333333333,1.609049677848816,0.22,1.614625871181488,0.2
1.5897802114486694,0.23333333333333334,1.6133286952972412,0.24,1.6195951104164124,0.2
1.5981563329696655,0.30666666666666664,1.6013195514678955,0.2,1.627785563468933,0.18
1.496569037437439,0.39166666666666666,1.611280918121338,0.2,1.6447056531906128,0.19
1.3707062005996704,0.485,1.6568912267684937,0.19,1.7004077434539795,0.15
1.3014709949493408,0.5083333333333333,2.071516275405884,0.28,2.1407662630081177,0.2
1.4035420417785645,0.5783333333333334,2.416719436645508,0.19,2.5270739793777466,0.19
1.0203567743301392,0.7,2.1677029132843018,0.22,2.0667160749435425,0.24
1.024426817893982,0.735,2.1937742233276367,0.22,2.2979894876480103,0.21
0.8006420135498047,0.8516666666666667,1.8228304386138916,0.29,2.0679479241371155,0.24
0.5953653454780579,0.9033333333333333,2.115797996520996,0.3,2.2364439964294434,0.27
0.4739648103713989,0.935,2.0640034675598145,0.3,2.2758476734161377,0.24
0.3859906494617462,0.9533333333333334,2.4214718341827393,0.23,2.4124085903167725,0.24
0.45121392607688904,0.9416666666666667,2.549802780151367,0.28,2.974364757537842,0.28
0.39680179953575134,0.96,3.4898600578308105,0.23,4.351589679718018,0.19
0.20977766811847687,0.9583333333333334,2.5776710510253906,0.33,2.8911447525024414,0.22
0.5068162679672241,0.96,2.528557062149048,0.29,2.856266736984253,0.22
0.23249675333499908,0.93,4.006526947021484,0.25,4.488037347793579,0.18
0.34055694937705994,0.9516666666666667,2.4039745330810547,0.21,2.4150454998016357,0.21
0.0855395719408989,0.945,7.267166614532471,0.19,6.601512670516968,0.19
0.2806607782840729,0.9616666666666667,2.878723621368408,0.3,2.990033507347107,0.19
0.5748813152313232,0.9816666666666667,2.1421563625335693,0.36,2.6455036401748657,0.27
0.19851495325565338,0.9716666666666667,3.6832637786865234,0.2,3.6225394010543823,0.18
0.11453396081924438,0.965,2.837984085083008,0.24,3.0933449268341064,0.24
0.1350845843553543,0.9866666666666667,2.7944188117980957,0.27,3.1648467779159546,0.22
0.047688741236925125,0.99,3.156135082244873,0.27,3.4202367067337036,0.21
0.059988562017679214,0.9883333333333333,5.871935844421387,0.21,5.334969997406006,0.19
0.1316174417734146,0.9933333333333333,2.9073948860168457,0.3,3.5311543941497803,0.22
0.08490234613418579,0.9933333333333333,2.4746336936950684,0.31,2.8005703687667847,0.3
0.0619114451110363,0.9883333333333333,2.5754635334014893,0.23,2.908576726913452,0.22
0.10379675030708313,0.9966666666666667,3.5778236389160156,0.26,4.020203351974487,0.23
0.1849677413702011,0.995,2.8853070735931396,0.27,2.753966450691223,0.27
0.05066421255469322,0.9966666666666667,2.350092649459839,0.19,2.3667054176330566,0.26
0.027798766270279884,0.9966666666666667,5.062216758728027,0.18,4.878801584243774,0.19
0.012607850134372711,0.9983333333333333,4.0513081550598145,0.24,3.87124764919281,0.23
0.005310375709086657,1.0,3.0227174758911133,0.23,3.277374744415283,0.27
0.07693028450012207,0.9983333333333333,2.51491117477417,0.26,2.609524726867676,0.22
0.1843050867319107,0.9933333333333333,3.0800280570983887,0.23,3.0741472244262695,0.25
0.0862346813082695,0.98,2.831765651702881,0.21,3.141176700592041,0.2
0.1992400735616684,0.97,3.235408306121826,0.25,3.7534128427505493,0.17
