train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.615026593208313,0.2,1.609114170074463,0.25,1.6101523041725159,0.22
1.53886079788208,0.23333333333333334,1.6082940101623535,0.22,1.6113841533660889,0.18
1.6021113395690918,0.26166666666666666,1.6025590896606445,0.19,1.6263534426689148,0.13
1.527807593345642,0.335,1.6119060516357422,0.26,1.6421738862991333,0.19
1.509271502494812,0.43,1.794340968132019,0.17,1.8486701250076294,0.16
1.2648922204971313,0.5216666666666666,2.0839622020721436,0.19,2.240207076072693,0.16
1.2293514013290405,0.535,1.8849132061004639,0.27,1.9546884894371033,0.24
1.0427674055099487,0.6916666666666667,3.074042797088623,0.23,2.99865984916687,0.24
0.878516435623169,0.7083333333333334,3.392042636871338,0.22,3.9209710359573364,0.19
0.7955402731895447,0.8033333333333333,1.8881858587265015,0.3,2.1676855087280273,0.18
0.6927899718284607,0.895,2.256807327270508,0.26,2.5726176500320435,0.19
0.34496864676475525,0.9483333333333334,5.05428409576416,0.24,4.713303804397583,0.23
0.38244423270225525,0.9483333333333334,3.8546764850616455,0.21,4.04356050491333,0.22
0.3316030204296112,0.93,1.8085083961486816,0.3,2.2549299001693726,0.2
0.27257654070854187,0.9433333333333334,4.091590404510498,0.18,4.359363794326782,0.18
0.3194863796234131,0.9033333333333333,7.551319122314453,0.17,7.331394910812378,0.15
0.41568946838378906,0.9383333333333334,3.4455513954162598,0.27,3.311765670776367,0.27
0.5827680826187134,0.94,3.0412302017211914,0.28,3.417869448661804,0.26
0.14887218177318573,0.9533333333333334,2.517482042312622,0.26,3.0428284406661987,0.2
0.11629661172628403,0.9716666666666667,3.585638999938965,0.16,3.775344133377075,0.15
0.06825713068246841,0.9816666666666667,5.353034973144531,0.2,5.222310543060303,0.23
0.06298869103193283,0.99,2.634032964706421,0.23,2.9349154233932495,0.19
0.08981278538703918,0.9883333333333333,2.855947971343994,0.23,3.0802325010299683,0.22
0.07657433301210403,0.9933333333333333,3.012127161026001,0.26,3.3284162282943726,0.19
0.026202959939837456,1.0,2.4740824699401855,0.26,2.681894898414612,0.24
0.010495980270206928,0.9983333333333333,2.334845781326294,0.31,2.3156108260154724,0.25
0.020414840430021286,1.0,2.472421169281006,0.25,2.7642617225646973,0.24
0.013930032961070538,1.0,2.2432594299316406,0.29,2.61679470539093,0.25
0.013977286405861378,1.0,2.3317089080810547,0.28,2.528129816055298,0.23
0.04151083901524544,1.0,2.353409767150879,0.3,2.504749059677124,0.27
0.007551420014351606,1.0,2.314256429672241,0.3,2.594541549682617,0.24
0.025284940376877785,1.0,2.335365056991577,0.29,2.6252241134643555,0.25
0.04517000913619995,1.0,2.510369300842285,0.3,2.825762629508972,0.22
0.007924080826342106,1.0,2.1074955463409424,0.33,2.5211204290390015,0.24
0.01211841031908989,1.0,2.358553886413574,0.29,2.6023627519607544,0.23
0.005236092489212751,1.0,2.3454599380493164,0.27,2.6033620834350586,0.26
0.006336914375424385,1.0,2.1200356483459473,0.28,2.4742398262023926,0.25
0.009546919725835323,1.0,2.25654935836792,0.28,2.5216877460479736,0.24
0.004612242802977562,1.0,2.1290035247802734,0.29,2.575943350791931,0.23
0.02642102539539337,1.0,2.2577261924743652,0.28,2.5896540880203247,0.24
0.013346254825592041,1.0,2.3465871810913086,0.28,2.6315277814865112,0.24
0.005593225359916687,1.0,2.2224583625793457,0.27,2.6578235626220703,0.24
0.00793038122355938,1.0,2.1398563385009766,0.3,2.560220241546631,0.25
0.0035922739189118147,1.0,2.145033121109009,0.29,2.571323037147522,0.23
0.0029358770698308945,1.0,2.2304701805114746,0.26,2.5966538190841675,0.25
0.002082725754007697,1.0,2.2632341384887695,0.27,2.49528968334198,0.26
0.01968112401664257,1.0,2.204498767852783,0.3,2.5200958251953125,0.25
0.010543094016611576,1.0,2.0567402839660645,0.28,2.5252304077148438,0.24
0.022894760593771935,1.0,2.5447559356689453,0.25,2.695215106010437,0.21
0.0037905091885477304,1.0,2.248081684112549,0.28,2.6574015617370605,0.25
0.005467645823955536,1.0,2.17362117767334,0.3,2.567596673965454,0.24
0.003818667493760586,1.0,2.087371826171875,0.32,2.4769062995910645,0.23
0.0040019601583480835,1.0,2.1778852939605713,0.27,2.5120691061019897,0.25
0.01137941051274538,1.0,2.1731560230255127,0.29,2.4353551864624023,0.25
0.005636460613459349,1.0,2.2321600914001465,0.28,2.3159232139587402,0.27
0.040769726037979126,1.0,2.716513156890869,0.26,2.9736918210983276,0.24
0.009374840185046196,0.9983333333333333,2.221311569213867,0.25,2.5930405855178833,0.24
0.010248185135424137,1.0,3.0289976596832275,0.2,3.164312720298767,0.25
0.004004232119768858,1.0,2.5223841667175293,0.28,3.1330260038375854,0.18
0.04483170807361603,1.0,2.402559757232666,0.27,2.5686066150665283,0.21
0.010338608175516129,1.0,2.5357208251953125,0.26,2.935998797416687,0.2
0.03891454637050629,1.0,2.612494945526123,0.25,2.891046643257141,0.19
0.007931451313197613,0.9983333333333333,3.1501681804656982,0.19,3.0670281648635864,0.2
0.04693007469177246,0.995,6.9019341468811035,0.19,7.364511966705322,0.19
0.061676185578107834,0.9683333333333334,4.9773759841918945,0.19,4.74277138710022,0.23
0.3415016829967499,0.8966666666666666,4.468853950500488,0.21,5.513827085494995,0.2
0.6640735268592834,0.7766666666666666,8.339860916137695,0.21,7.851577043533325,0.25
0.5632197260856628,0.775,8.57475471496582,0.16,8.524897575378418,0.16
0.47567808628082275,0.82,2.729952812194824,0.28,2.938074231147766,0.2
0.20057804882526398,0.8933333333333333,2.8555750846862793,0.28,3.076422691345215,0.23
0.06823641806840897,0.97,3.88869047164917,0.22,3.751237630844116,0.24
0.06474647670984268,0.9916666666666667,2.8099822998046875,0.36,3.0394996404647827,0.29
0.024173567071557045,0.9966666666666667,2.727116584777832,0.29,2.6865429878234863,0.31
0.044782042503356934,1.0,2.217526912689209,0.36,2.4024646282196045,0.28
0.031320709735155106,1.0,2.255801200866699,0.31,2.6995424032211304,0.28
0.010986707173287868,1.0,2.5772244930267334,0.34,2.782179832458496,0.26
0.010056684724986553,1.0,2.524416923522949,0.34,2.4551479816436768,0.27
0.11389624327421188,0.9983333333333333,2.443091630935669,0.35,2.657742738723755,0.28
0.008443143218755722,0.9916666666666667,3.563662528991699,0.29,3.6513123512268066,0.25
0.01734655164182186,0.9983333333333333,1.9936635494232178,0.4,2.391637682914734,0.24
0.016314147040247917,0.995,3.7764594554901123,0.22,3.6244711875915527,0.21
0.004125054460018873,0.9983333333333333,3.1784772872924805,0.26,3.7569748163223267,0.23
0.044717539101839066,1.0,2.8079380989074707,0.27,3.231280207633972,0.27
0.010322971269488335,0.9983333333333333,2.3822193145751953,0.31,2.390640139579773,0.26
0.004120496567338705,1.0,2.7470335960388184,0.27,3.3298929929733276,0.27
0.013833043165504932,1.0,2.7204301357269287,0.28,3.1205753087997437,0.29
0.02560248412191868,1.0,2.3917298316955566,0.31,2.635171890258789,0.29
0.0028213707264512777,1.0,2.4007978439331055,0.3,2.683763861656189,0.27
0.002865841845050454,1.0,2.141430377960205,0.36,2.5696797370910645,0.27
