train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.715236783027649,0.1925,1.6193914413452148,0.2,1.6174838542938232,0.2
1.5499318838119507,0.195,1.6361875534057617,0.18,1.614330232143402,0.21
1.5232429504394531,0.25375,1.638257622718811,0.21,1.6079989671707153,0.22
1.5783028602600098,0.30625,1.589965581893921,0.28,1.6106494665145874,0.16
1.4459844827651978,0.335,1.8210629224777222,0.28,1.71771901845932,0.24
1.3897358179092407,0.37125,1.8755064010620117,0.21,1.9424411058425903,0.19
1.4201985597610474,0.4533333333333333,1.7465957403182983,0.26,1.8209136128425598,0.26
1.3949824571609497,0.48875,2.0053372383117676,0.27,1.994114637374878,0.29
1.086182713508606,0.5604166666666667,1.6076956987380981,0.32,1.6724789142608643,0.23
1.057318091392517,0.58125,1.7435981035232544,0.28,1.6041984558105469,0.32
0.8796022534370422,0.5879166666666666,2.3399462699890137,0.2,2.3449634313583374,0.22
1.0215035676956177,0.6254166666666666,1.5457292795181274,0.36,1.6460239887237549,0.33
1.033767580986023,0.64875,2.0769925117492676,0.24,2.42003071308136,0.19
0.7807355523109436,0.7154166666666667,2.4406092166900635,0.35,2.5189826488494873,0.33
0.762005627155304,0.7095833333333333,2.890394687652588,0.28,2.62602698802948,0.3
0.7996840476989746,0.7341666666666666,1.857248067855835,0.39,2.1328125,0.31
0.6996018290519714,0.7620833333333333,1.629663348197937,0.44,1.9177712798118591,0.33
0.6890477538108826,0.7679166666666667,2.1777329444885254,0.24,2.283798098564148,0.32
0.5485931038856506,0.8029166666666666,2.922712802886963,0.34,3.1595630645751953,0.32
0.6088302731513977,0.7870833333333334,2.1329798698425293,0.36,2.3619073033332825,0.37
0.49229517579078674,0.8291666666666667,2.219146490097046,0.26,2.2815994024276733,0.33
0.30652114748954773,0.8625,1.5215808153152466,0.41,1.5699201226234436,0.43
0.3757770359516144,0.87625,2.537935256958008,0.34,2.4535661935806274,0.34
0.5152798295021057,0.8858333333333334,1.9823765754699707,0.45,2.072705388069153,0.37
0.40871477127075195,0.9,3.067626714706421,0.29,2.765054702758789,0.31
0.4480574429035187,0.89625,2.1423892974853516,0.52,2.7219667434692383,0.39
0.31115058064460754,0.9058333333333334,2.956317901611328,0.38,3.523194909095764,0.3
0.26776930689811707,0.915,2.4984774589538574,0.31,2.321539044380188,0.38
0.2520255148410797,0.9129166666666667,4.2598958015441895,0.22,4.305657267570496,0.26
0.27545908093452454,0.9166666666666666,1.7433987855911255,0.42,1.949510097503662,0.36
0.21193476021289825,0.9345833333333333,5.12291145324707,0.21,5.445909738540649,0.21
0.19680780172348022,0.9316666666666666,2.8666930198669434,0.41,3.249687671661377,0.35
0.16458763182163239,0.9270833333333334,2.0184950828552246,0.37,2.546567440032959,0.39
0.19460701942443848,0.94625,2.8887479305267334,0.37,2.8945244550704956,0.43
0.16718776524066925,0.9479166666666666,1.5167691707611084,0.52,1.9759601354599,0.46
0.171061173081398,0.9566666666666667,1.984065055847168,0.42,2.2656825184822083,0.34
0.17553524672985077,0.9583333333333334,2.6957015991210938,0.36,3.5278282165527344,0.35
0.08569107204675674,0.9533333333333334,3.2911391258239746,0.32,3.7638972997665405,0.24
0.11756515502929688,0.9708333333333333,2.3668136596679688,0.35,2.1976466178894043,0.37
0.1475459188222885,0.96125,3.495372772216797,0.35,3.9837783575057983,0.29
0.14955072104930878,0.965,2.788741111755371,0.33,2.7625925540924072,0.31
0.20541523396968842,0.9658333333333333,2.2500436305999756,0.39,2.769943594932556,0.35
0.06457683444023132,0.9795833333333334,1.5714341402053833,0.42,1.9636045694351196,0.41
0.09255921840667725,0.9779166666666667,2.6347949504852295,0.38,3.29375422000885,0.41
0.07254641503095627,0.985,2.412989616394043,0.4,2.7096002101898193,0.39
0.06996513158082962,0.9829166666666667,2.358278274536133,0.43,2.3828223943710327,0.37
0.2819324731826782,0.9770833333333333,1.8633098602294922,0.42,2.175466299057007,0.38
0.06582068651914597,0.9791666666666666,2.6310181617736816,0.41,2.997698187828064,0.41
0.1035483255982399,0.9779166666666667,2.7092323303222656,0.38,2.4880154132843018,0.37
0.09358510375022888,0.9808333333333333,2.76029109954834,0.33,3.2089043855667114,0.32
0.09267586469650269,0.9833333333333333,2.233308792114258,0.39,2.3891957998275757,0.33
0.1006719097495079,0.975,1.981420874595642,0.43,2.3089423179626465,0.37
0.061051029711961746,0.98375,2.4588866233825684,0.43,2.7838231325149536,0.31
0.09211037307977676,0.97875,7.064426422119141,0.2,6.908705711364746,0.2
0.05217568948864937,0.9725,1.5450892448425293,0.47,1.8813321590423584,0.46
0.06879641860723495,0.9775,2.895458459854126,0.37,2.769117593765259,0.33
0.06048553064465523,0.9854166666666667,2.9133808612823486,0.34,3.2121777534484863,0.34
0.0343928299844265,0.9908333333333333,1.9424012899398804,0.4,2.3071354627609253,0.38
0.03598487004637718,0.98875,2.0101096630096436,0.45,2.533625602722168,0.39
0.02194748818874359,0.99375,2.041262149810791,0.41,2.2047317028045654,0.38
0.04981802776455879,0.9891666666666666,3.1257052421569824,0.31,3.1872217655181885,0.34
0.058626096695661545,0.98125,2.989166498184204,0.3,3.167322516441345,0.32
0.07551088184118271,0.9870833333333333,2.2486884593963623,0.44,2.5689996480941772,0.38
0.08938511461019516,0.98,2.0607333183288574,0.39,2.4052858352661133,0.38
0.05942294001579285,0.9825,3.2112174034118652,0.36,3.526819944381714,0.32
0.025960147380828857,0.9870833333333333,2.3281874656677246,0.4,2.653399705886841,0.37
0.05283009633421898,0.9920833333333333,2.1528337001800537,0.41,2.620648145675659,0.39
0.06795559078454971,0.9891666666666666,2.30254864692688,0.38,2.378132939338684,0.37
0.03276398032903671,0.9875,2.236792802810669,0.33,2.4094653129577637,0.4
0.07103583216667175,0.9854166666666667,3.3550491333007812,0.33,4.2868735790252686,0.24
0.06129938364028931,0.985,3.735478401184082,0.33,3.7843499183654785,0.35
0.022682666778564453,0.99375,3.4382052421569824,0.32,3.6194212436676025,0.35
0.027505328878760338,0.99125,3.3688302040100098,0.28,3.5448944568634033,0.33
0.01841265894472599,0.9941666666666666,2.0813217163085938,0.38,2.12992000579834,0.38
0.026198534294962883,0.995,2.019979476928711,0.44,2.368204951286316,0.43
0.035027604550123215,0.9958333333333333,2.2473011016845703,0.39,2.471296191215515,0.32
0.029678815975785255,0.99625,2.0008468627929688,0.38,2.05250346660614,0.42
0.022306179627776146,0.9941666666666666,3.0411410331726074,0.4,3.1700375080108643,0.32
0.01533383596688509,0.99625,2.694056987762451,0.39,2.828037142753601,0.36
0.05401413515210152,0.9954166666666666,2.0760984420776367,0.4,2.2607301473617554,0.32
0.03915024921298027,0.9970833333333333,2.4463448524475098,0.37,2.7859262228012085,0.38
0.045070018619298935,0.9958333333333333,2.486504077911377,0.38,2.9342098236083984,0.35
0.021433025598526,0.9908333333333333,2.525116443634033,0.46,2.767176866531372,0.39
0.04662235453724861,0.9879166666666667,4.821048736572266,0.25,4.980385065078735,0.27
0.03637252375483513,0.985,2.928323984146118,0.33,2.9314160346984863,0.39
0.11721137911081314,0.9841666666666666,2.803600788116455,0.3,2.647318720817566,0.35
0.11675649881362915,0.9770833333333333,3.3125152587890625,0.34,3.82499098777771,0.28
0.09566491097211838,0.9754166666666667,2.400146245956421,0.4,2.5120749473571777,0.34
0.11577808856964111,0.9783333333333334,4.186973571777344,0.29,4.889972686767578,0.26
0.037883538752794266,0.9804166666666667,1.9703505039215088,0.45,1.9473915100097656,0.44
0.12382049113512039,0.98125,2.762862205505371,0.31,2.6382710933685303,0.33
0.06996271759271622,0.9766666666666667,2.1848785877227783,0.4,2.2038686275482178,0.41
0.022918662056326866,0.98875,3.2153751850128174,0.29,3.1039263010025024,0.33
0.02735223062336445,0.9920833333333333,3.0011801719665527,0.4,2.943835973739624,0.45
0.043377768248319626,0.9904166666666666,2.922640800476074,0.35,2.914226531982422,0.3
0.12428728491067886,0.9941666666666666,2.972407102584839,0.33,3.126925468444824,0.35
0.022293685004115105,0.9925,2.380406379699707,0.39,2.199052929878235,0.37
0.011738280765712261,0.9875,2.194003105163574,0.41,2.263274908065796,0.41
0.01685851626098156,0.9895833333333334,2.236203670501709,0.37,2.5285314321517944,0.4
0.06061789020895958,0.9929166666666667,2.0881383419036865,0.39,2.324423670768738,0.38
