train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4408727884292603,0.21924603174603174,1.388797402381897,0.2777777777777778,1.3886650323867797,0.2638888888888889
1.4032107591629028,0.22420634920634921,1.3907254934310913,0.25,1.389288854598999,0.25
1.3549647331237793,0.2787698412698413,1.3936470746994019,0.25,1.3946063995361329,0.2534722222222222
1.4182829856872559,0.2748015873015873,1.394946575164795,0.25,1.3958455801010132,0.2326388888888889
1.2984222173690796,0.2867063492063492,1.397066593170166,0.25,1.400781774520874,0.25
1.3212757110595703,0.30158730158730157,1.3960022926330566,0.25,1.4042487382888793,0.25
1.2912088632583618,0.35119047619047616,1.3901047706604004,0.2222222222222222,1.427089524269104,0.2361111111111111
1.273541808128357,0.4037698412698413,1.3879122734069824,0.2222222222222222,1.4304789543151855,0.21875
1.240736722946167,0.4126984126984127,1.4102089405059814,0.25,1.5074160814285278,0.22569444444444445
1.1443312168121338,0.4503968253968254,1.4218950271606445,0.2777777777777778,1.5612943172454834,0.2534722222222222
1.1135494709014893,0.47619047619047616,1.3514750003814697,0.3055555555555556,1.4784863471984864,0.2569444444444444
1.1728450059890747,0.5069444444444444,1.3743476867675781,0.3333333333333333,1.5065256834030152,0.25
0.9901196956634521,0.5634920634920635,1.5018900632858276,0.25,1.4323107481002808,0.2673611111111111
1.0076931715011597,0.5674603174603174,1.3949809074401855,0.2777777777777778,1.5786808013916016,0.2326388888888889
0.8868716359138489,0.6170634920634921,1.6523289680480957,0.25,2.0844583034515383,0.25
0.8661714196205139,0.6220238095238095,1.39402437210083,0.3055555555555556,1.6545207023620605,0.2534722222222222
0.8791907429695129,0.7103174603174603,1.4096171855926514,0.3055555555555556,1.539847993850708,0.2534722222222222
0.6754109859466553,0.7867063492063492,1.8644460439682007,0.25,1.9294248819351196,0.2569444444444444
0.7051425576210022,0.8065476190476191,1.5500280857086182,0.3333333333333333,1.487115168571472,0.2604166666666667
0.6383995413780212,0.8283730158730159,2.150744915008545,0.2777777777777778,1.9062204837799073,0.3090277777777778
0.6004026532173157,0.8521825396825397,1.4956998825073242,0.3333333333333333,1.734803318977356,0.28125
0.5331124663352966,0.9206349206349206,2.2767958641052246,0.25,2.147984004020691,0.25
0.4207209646701813,0.9444444444444444,1.48430335521698,0.3333333333333333,1.4480555772781372,0.3368055555555556
0.34128642082214355,0.9642857142857143,1.5117098093032837,0.3333333333333333,1.7661820888519286,0.2951388888888889
0.4071875810623169,0.9781746031746031,1.5784687995910645,0.3611111111111111,1.5936240673065185,0.2916666666666667
0.29900625348091125,0.9791666666666666,2.697084903717041,0.2777777777777778,2.418266773223877,0.2569444444444444
0.22194606065750122,0.9801587301587301,1.7915793657302856,0.2777777777777778,1.7802900552749634,0.2847222222222222
0.21057520806789398,0.996031746031746,1.6727449893951416,0.2222222222222222,1.6368024826049805,0.2743055555555556
0.14790965616703033,0.9990079365079365,1.7547087669372559,0.3055555555555556,1.931913709640503,0.3090277777777778
0.14601199328899384,0.998015873015873,3.6256320476531982,0.25,4.090085124969482,0.2569444444444444
0.15753747522830963,0.9990079365079365,1.6323376893997192,0.3055555555555556,1.8759740829467773,0.2604166666666667
0.11372813582420349,1.0,2.1164331436157227,0.3055555555555556,2.020589089393616,0.2534722222222222
0.07831697165966034,1.0,1.7697592973709106,0.3055555555555556,1.7394689798355103,0.3159722222222222
0.0990808829665184,1.0,1.7587519884109497,0.25,1.680446457862854,0.3159722222222222
0.06721225380897522,1.0,1.6334254741668701,0.25,1.7114355087280273,0.2465277777777778
0.05550175905227661,1.0,1.6639735698699951,0.19444444444444445,1.6733833789825439,0.2673611111111111
0.05714898928999901,1.0,1.4922370910644531,0.3888888888888889,1.6118078470230102,0.3333333333333333
0.05520321801304817,1.0,1.9393765926361084,0.25,2.0122928619384766,0.2465277777777778
0.04823365807533264,1.0,1.5096030235290527,0.3611111111111111,1.7915842056274414,0.3159722222222222
0.04544060304760933,1.0,1.5647765398025513,0.3055555555555556,1.560534930229187,0.3125
0.047283146530389786,1.0,1.5995670557022095,0.2777777777777778,1.7254582166671752,0.28125
0.05033518746495247,1.0,2.204845905303955,0.3333333333333333,2.1093573808670043,0.3194444444444444
0.038609206676483154,0.998015873015873,3.0997848510742188,0.25,3.081253719329834,0.25
0.03459642082452774,1.0,1.7798287868499756,0.2777777777777778,1.7358167171478271,0.2916666666666667
0.032712213695049286,1.0,1.5356848239898682,0.3888888888888889,1.5742306232452392,0.3263888888888889
0.062129199504852295,1.0,1.519385576248169,0.3333333333333333,1.793201470375061,0.3020833333333333
0.028783326968550682,1.0,1.8523191213607788,0.3055555555555556,1.6974428653717042,0.3125
0.05392711982131004,1.0,1.5292439460754395,0.3333333333333333,1.7254335641860963,0.24305555555555555
0.02410227246582508,1.0,1.5621024370193481,0.25,1.4909433841705322,0.3229166666666667
0.0263000950217247,1.0,1.552446722984314,0.2777777777777778,1.618061900138855,0.28125
0.06628058105707169,1.0,1.7621846199035645,0.3055555555555556,2.1392980098724363,0.2534722222222222
0.031630173325538635,1.0,1.699027419090271,0.3611111111111111,1.778460192680359,0.2777777777777778
0.026048121973872185,1.0,1.436469554901123,0.3333333333333333,1.5597973108291625,0.3020833333333333
0.023097900673747063,1.0,1.434146761894226,0.3333333333333333,1.5681159496307373,0.3159722222222222
0.02549835294485092,1.0,1.4130855798721313,0.3888888888888889,1.528668212890625,0.3263888888888889
0.01832801289856434,1.0,1.7049884796142578,0.3055555555555556,1.5578084230422973,0.3125
0.022195933386683464,1.0,1.4187843799591064,0.3611111111111111,1.590563416481018,0.3194444444444444
0.018437927588820457,1.0,1.4619604349136353,0.3055555555555556,1.5107563972473144,0.3402777777777778
0.017465950921177864,1.0,1.4926077127456665,0.2777777777777778,1.5058386087417603,0.3229166666666667
0.01717493310570717,1.0,1.7569472789764404,0.25,1.8826557636260985,0.23958333333333334
0.020615145564079285,1.0,1.4209851026535034,0.3333333333333333,1.519341802597046,0.3333333333333333
0.012886698357760906,1.0,1.4229556322097778,0.3888888888888889,1.5597148418426514,0.3263888888888889
0.014926823787391186,1.0,1.6355153322219849,0.3055555555555556,1.8710091829299926,0.2777777777777778
0.02778850495815277,1.0,1.789804220199585,0.2777777777777778,1.7593782663345336,0.3194444444444444
0.023731505498290062,1.0,1.4896239042282104,0.3055555555555556,1.551276731491089,0.2951388888888889
0.014776330441236496,1.0,1.6073269844055176,0.2777777777777778,1.6672179460525514,0.3194444444444444
0.011358056217432022,1.0,1.4837855100631714,0.3611111111111111,1.566386342048645,0.3402777777777778
0.015636146068572998,1.0,1.4090213775634766,0.4166666666666667,1.6153746366500854,0.3020833333333333
0.014218098483979702,1.0,1.6130006313323975,0.2777777777777778,1.734651803970337,0.3020833333333333
0.02275221049785614,1.0,1.680693507194519,0.3611111111111111,2.0702035903930662,0.2604166666666667
0.011618632823228836,1.0,1.9467830657958984,0.2777777777777778,1.7987592697143555,0.28125
0.018308112397789955,1.0,1.5379570722579956,0.3611111111111111,1.6582422256469727,0.2777777777777778
0.012309320271015167,1.0,1.5033615827560425,0.4444444444444444,1.7244035243988036,0.2951388888888889
0.01244574785232544,1.0,1.5705755949020386,0.2777777777777778,1.6822803497314454,0.3333333333333333
0.010033953934907913,1.0,1.5901192426681519,0.25,1.6216089487075807,0.2777777777777778
0.01784757897257805,1.0,1.554527759552002,0.2777777777777778,1.5791436672210692,0.3333333333333333
0.010938961990177631,1.0,1.4684677124023438,0.3611111111111111,1.6549473762512208,0.3333333333333333
0.017938969656825066,1.0,2.200273036956787,0.2222222222222222,2.2033217906951905,0.2743055555555556
0.009438271634280682,1.0,1.4745752811431885,0.3611111111111111,1.6136340141296386,0.3229166666666667
0.00902712345123291,1.0,1.4529786109924316,0.4444444444444444,1.6085477590560913,0.2847222222222222
0.009171895682811737,1.0,1.4246493577957153,0.3888888888888889,1.6501692295074464,0.3125
0.02041870914399624,1.0,1.4792237281799316,0.3611111111111111,1.662070894241333,0.3263888888888889
0.008289980702102184,1.0,1.4442070722579956,0.4166666666666667,1.6026324033737183,0.2881944444444444
0.009938941337168217,1.0,1.6807887554168701,0.25,1.6832173109054565,0.2777777777777778
0.007857449352741241,1.0,1.5788583755493164,0.4166666666666667,1.677617883682251,0.25
0.007224343251436949,1.0,1.463806390762329,0.4166666666666667,1.6132192373275758,0.2881944444444444
0.0070619359612464905,1.0,1.449930191040039,0.3611111111111111,1.7496992111206056,0.3055555555555556
0.00981110893189907,1.0,1.4678434133529663,0.3888888888888889,1.883121395111084,0.28125
0.013514603488147259,1.0,1.7360424995422363,0.3055555555555556,1.6707467555999755,0.3090277777777778
0.011165130883455276,1.0,1.5460855960845947,0.3055555555555556,1.58407564163208,0.2881944444444444
0.013721135444939137,1.0,1.9018502235412598,0.2222222222222222,2.0733663558959963,0.2673611111111111
0.018846288323402405,1.0,1.7577557563781738,0.2777777777777778,1.893307614326477,0.2708333333333333
0.007724226918071508,1.0,1.505045771598816,0.3333333333333333,1.5742181062698364,0.3125
0.0075419447384774685,1.0,1.5608599185943604,0.3888888888888889,1.780484175682068,0.2534722222222222
0.00862051174044609,1.0,1.4578262567520142,0.3611111111111111,1.7517663955688476,0.2638888888888889
0.005469827447086573,1.0,1.531907081604004,0.3333333333333333,1.5955754280090333,0.3125
0.00560960965231061,1.0,1.632176160812378,0.3333333333333333,1.6391692638397217,0.2986111111111111
0.006993753369897604,1.0,1.517781376838684,0.4444444444444444,1.6843334913253785,0.2604166666666667
0.007084755226969719,1.0,1.7617734670639038,0.25,1.7739043951034545,0.2951388888888889
0.013586261309683323,1.0,1.529367208480835,0.3611111111111111,1.7229820251464845,0.2777777777777778
0.007096920628100634,1.0,1.7438911199569702,0.25,1.881224513053894,0.2708333333333333
0.004902056884020567,1.0,1.6235768795013428,0.3611111111111111,1.7518572330474853,0.25
0.010435115545988083,1.0,1.7330795526504517,0.3055555555555556,1.6988752603530883,0.3125
0.005733007565140724,1.0,1.7108956575393677,0.25,1.747209620475769,0.2673611111111111
0.00516705634072423,1.0,1.6729645729064941,0.25,1.5980383157730103,0.3055555555555556
0.005320377182215452,1.0,1.4763808250427246,0.3611111111111111,1.745590591430664,0.2743055555555556
0.009833919815719128,1.0,1.662749171257019,0.3611111111111111,1.7677790641784668,0.2465277777777778
0.0047142901457846165,1.0,1.6012463569641113,0.3333333333333333,1.6580058813095093,0.2673611111111111
0.009194380603730679,1.0,1.5714154243469238,0.3055555555555556,1.5796176671981812,0.2881944444444444
0.0058792163617908955,1.0,1.8823857307434082,0.25,1.8266944885253906,0.3125
0.012871582061052322,1.0,1.650568962097168,0.3611111111111111,2.003661942481995,0.2743055555555556
0.006599765736609697,1.0,1.6050214767456055,0.4166666666666667,1.7059271097183228,0.2638888888888889
0.00849269051104784,1.0,1.6121861934661865,0.25,1.597477650642395,0.3055555555555556
0.003840069053694606,1.0,1.5947502851486206,0.3055555555555556,1.6928847789764405,0.3090277777777778
0.005214532371610403,1.0,1.6309230327606201,0.3055555555555556,1.580488348007202,0.3090277777777778
0.00941983237862587,1.0,1.6438602209091187,0.3333333333333333,1.7067617893218994,0.3020833333333333
0.006772221997380257,1.0,1.6376185417175293,0.3611111111111111,1.7911476850509644,0.2916666666666667
0.005167782306671143,1.0,1.6534919738769531,0.3055555555555556,1.7866895198822021,0.2604166666666667
0.01353693101555109,1.0,2.1018621921539307,0.25,2.0758323669433594,0.2743055555555556
0.004290370736271143,1.0,1.497145175933838,0.3333333333333333,1.7242998361587525,0.3229166666666667
0.015993637964129448,0.998015873015873,11.819092750549316,0.25,10.583120155334473,0.25
0.18460142612457275,0.9603174603174603,4.769476413726807,0.25,5.060886383056641,0.2604166666666667
0.14355139434337616,0.9494047619047619,2.556427001953125,0.3333333333333333,3.5818672657012938,0.2743055555555556
0.11261368542909622,0.9781746031746031,4.032053470611572,0.25,4.609657049179077,0.2569444444444444
0.04595664143562317,0.9970238095238095,1.9110453128814697,0.3333333333333333,2.269933009147644,0.2951388888888889
0.046123698353767395,0.9970238095238095,2.0565874576568604,0.3055555555555556,1.8616685390472412,0.3125
0.019555633887648582,1.0,1.8468892574310303,0.2222222222222222,1.8641521692276002,0.3333333333333333
0.027430551126599312,1.0,1.8095749616622925,0.25,1.820322847366333,0.3125
0.007005298510193825,1.0,1.502711296081543,0.3055555555555556,1.676901888847351,0.3125
0.007673066109418869,1.0,1.5587161779403687,0.4444444444444444,1.9900577545166016,0.3125
0.017738090828061104,1.0,1.5637108087539673,0.3055555555555556,1.7624693632125854,0.3229166666666667
0.00652272067964077,1.0,1.620629906654358,0.3888888888888889,1.8020191431045531,0.2673611111111111
0.007688047364354134,1.0,1.5055314302444458,0.3888888888888889,1.8393146991729736,0.2881944444444444
0.006649517919868231,1.0,1.5563372373580933,0.3611111111111111,1.6993000745773315,0.3333333333333333
0.005866257473826408,1.0,1.425681471824646,0.3611111111111111,1.7501214742660522,0.3229166666666667
0.005238684359937906,1.0,1.557839035987854,0.3888888888888889,1.8010311603546143,0.3368055555555556
0.00578814884647727,1.0,1.6677156686782837,0.2777777777777778,1.8259220123291016,0.2986111111111111
0.005092952400445938,1.0,1.5265312194824219,0.3611111111111111,1.7290698289871216,0.2951388888888889
0.009240674786269665,1.0,1.4758936166763306,0.3611111111111111,1.6521201133728027,0.3263888888888889
0.0038308321963995695,1.0,1.4353631734848022,0.4166666666666667,1.6088984727859497,0.34375
0.0040031676180660725,1.0,1.4377191066741943,0.4166666666666667,1.7170737028121947,0.3194444444444444
0.005024043843150139,1.0,1.4320263862609863,0.4444444444444444,1.6108376264572144,0.3472222222222222
0.003464116482064128,1.0,1.4280381202697754,0.3333333333333333,1.5932139873504638,0.3263888888888889
0.007197328377515078,1.0,1.4584914445877075,0.3333333333333333,1.656590723991394,0.2916666666666667
0.01044672355055809,1.0,1.4338748455047607,0.3055555555555556,1.7116327285766602,0.3194444444444444
0.002768101403489709,1.0,1.4598603248596191,0.3611111111111111,1.7956886053085328,0.3090277777777778
0.0058708651922643185,1.0,1.4405255317687988,0.3333333333333333,1.6823116302490235,0.2951388888888889
0.00405797827988863,1.0,1.432916283607483,0.3611111111111111,1.6519598007202148,0.3055555555555556
0.004499567672610283,1.0,1.417401671409607,0.4166666666666667,1.716107153892517,0.3159722222222222
0.003533734939992428,1.0,1.431107759475708,0.3888888888888889,1.6138630151748656,0.3090277777777778
