train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.382918119430542,0.2400793650793651,1.3872501850128174,0.25,1.384572196006775,0.25
1.3670876026153564,0.2876984126984127,1.3804609775543213,0.25,1.3809641361236573,0.25
1.2166624069213867,0.3869047619047619,1.3321033716201782,0.4166666666666667,1.34310462474823,0.3645833333333333
1.0475937128067017,0.498015873015873,1.2207180261611938,0.4444444444444444,1.2701947450637818,0.4548611111111111
1.0640289783477783,0.5873015873015873,1.4031342267990112,0.25,1.333961820602417,0.3541666666666667
0.9196565747261047,0.6607142857142857,1.1904743909835815,0.3888888888888889,1.1767530918121338,0.5104166666666666
0.7667640447616577,0.7281746031746031,0.8464159369468689,0.6388888888888888,1.0678873300552367,0.5555555555555556
0.6329043507575989,0.7956349206349206,1.0777297019958496,0.4722222222222222,1.3576269388198852,0.4375
0.6162182688713074,0.8035714285714286,2.5046908855438232,0.2777777777777778,2.082321381568909,0.3819444444444444
0.47853800654411316,0.875,2.2553205490112305,0.2777777777777778,1.9845658540725708,0.3194444444444444
0.3583891689777374,0.9007936507936508,1.1955112218856812,0.6111111111111112,1.7143026828765868,0.4201388888888889
0.3062920570373535,0.9503968253968254,1.848276972770691,0.3611111111111111,2.4829197406768797,0.3090277777777778
0.23091711103916168,0.9742063492063492,0.5290034413337708,0.8888888888888888,0.8379882574081421,0.6701388888888888
0.1576845645904541,0.9861111111111112,1.3940590620040894,0.5277777777777778,1.5053399085998536,0.4895833333333333
0.11372070759534836,1.0,2.923882246017456,0.4722222222222222,3.1596474170684816,0.375
0.10009650141000748,0.9920634920634921,0.6300718784332275,0.6666666666666666,1.0173801064491272,0.5833333333333334
0.16228559613227844,0.9801587301587301,0.7809644341468811,0.6388888888888888,1.2456767320632935,0.53125
0.14971891045570374,0.9821428571428571,0.6717492938041687,0.6944444444444444,0.840490996837616,0.6631944444444444
0.13379432260990143,0.9940476190476191,0.9606106281280518,0.6111111111111112,1.8658141851425172,0.3784722222222222
0.07334207743406296,0.9940476190476191,1.2137982845306396,0.5277777777777778,1.6476914882659912,0.4409722222222222
0.06258281320333481,0.9940476190476191,1.415115237236023,0.5833333333333334,1.8745181798934936,0.4791666666666667
0.03853928670287132,0.9880952380952381,1.2076528072357178,0.5555555555555556,1.8062839031219482,0.4756944444444444
0.09954530000686646,0.9801587301587301,2.01477313041687,0.3611111111111111,1.9454716444015503,0.4756944444444444
0.09679847210645676,0.9920634920634921,7.147889137268066,0.3333333333333333,8.226396751403808,0.3020833333333333
0.08779560029506683,0.9900793650793651,1.5001908540725708,0.5555555555555556,1.6446665048599243,0.5451388888888888
0.03285369277000427,1.0,0.7335419654846191,0.7222222222222222,1.2318767070770265,0.5520833333333334
