train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6277282238006592,0.21,1.6036039590835571,0.24,1.6031029224395752,0.24
1.5843713283538818,0.2222222222222222,1.6045138835906982,0.24,1.6033852100372314,0.24
1.5719170570373535,0.22,1.605893850326538,0.24,1.6049606800079346,0.24
1.6625409126281738,0.22333333333333333,1.6080384254455566,0.24,1.6035960912704468,0.24
1.494034767150879,0.24,1.6093847751617432,0.24,1.60109543800354,0.24
1.5284078121185303,0.24888888888888888,1.612841010093689,0.24,1.5987837314605713,0.24
1.7462564706802368,0.24333333333333335,1.6153335571289062,0.24,1.5983103513717651,0.25
1.6257297992706299,0.23666666666666666,1.613090991973877,0.22,1.5973297357559204,0.24
1.6962683200836182,0.2288888888888889,1.6077390909194946,0.24,1.5957460403442383,0.25
1.4811245203018188,0.2411111111111111,1.5978564023971558,0.29,1.596545696258545,0.2
1.539085030555725,0.2588888888888889,1.5990999937057495,0.23,1.5963740348815918,0.3
1.6770371198654175,0.29555555555555557,1.6012542247772217,0.24,1.594090461730957,0.27
1.7065198421478271,0.3022222222222222,1.599878191947937,0.25,1.5956226587295532,0.3
1.4391870498657227,0.3333333333333333,1.5965564250946045,0.23,1.6087162494659424,0.24
1.7711046934127808,0.3477777777777778,1.6085810661315918,0.25,1.6061432361602783,0.24
1.6026538610458374,0.4,1.6006392240524292,0.27,1.5880258083343506,0.28
1.4415792226791382,0.4022222222222222,1.6021699905395508,0.26,1.6017417907714844,0.24
1.3576130867004395,0.38555555555555554,1.6356309652328491,0.32,1.6044117212295532,0.27
1.3321852684020996,0.38,1.7255189418792725,0.24,1.7345701456069946,0.23
1.8088806867599487,0.4222222222222222,1.569472312927246,0.26,1.622096061706543,0.23
0.989987313747406,0.4533333333333333,1.5778921842575073,0.27,1.6229994297027588,0.26
0.9383520483970642,0.4955555555555556,1.5170620679855347,0.37,1.6044305562973022,0.29
1.6148605346679688,0.5266666666666666,1.8913884162902832,0.24,1.8752849102020264,0.18
1.2862915992736816,0.5055555555555555,1.6746242046356201,0.32,1.6094393730163574,0.26
1.1663150787353516,0.5477777777777778,1.5649197101593018,0.25,1.6024574041366577,0.29
1.0440609455108643,0.5533333333333333,1.6318485736846924,0.29,1.7461001873016357,0.29
1.5375868082046509,0.6022222222222222,1.4940330982208252,0.31,1.5394155979156494,0.37
1.2148430347442627,0.6611111111111111,1.7667346000671387,0.26,1.7674766778945923,0.27
1.0929155349731445,0.7,1.5719940662384033,0.32,1.6822497844696045,0.29
1.0465338230133057,0.6988888888888889,1.483980417251587,0.36,1.583987832069397,0.35
1.2777245044708252,0.7133333333333334,1.644766092300415,0.33,1.7202484607696533,0.31
1.7715106010437012,0.73,1.5927841663360596,0.31,1.621556282043457,0.27
1.3337132930755615,0.7355555555555555,1.6012951135635376,0.3,1.583437204360962,0.31
0.8309886455535889,0.7522222222222222,1.7538150548934937,0.31,1.795785665512085,0.28
1.5629645586013794,0.7977777777777778,1.5619906187057495,0.38,1.6399458646774292,0.32
1.2106704711914062,0.8344444444444444,1.53896164894104,0.34,1.6342074871063232,0.37
1.0543467998504639,0.8555555555555555,1.9265806674957275,0.29,1.9589515924453735,0.25
1.025617241859436,0.8144444444444444,2.171959638595581,0.25,2.2581894397735596,0.29
1.005417823791504,0.8677777777777778,1.5761648416519165,0.36,1.5706226825714111,0.33
0.9316765666007996,0.8844444444444445,1.5896457433700562,0.34,1.6451127529144287,0.36
1.0463285446166992,0.8711111111111111,1.608238697052002,0.34,1.5843169689178467,0.37
0.7402612566947937,0.92,1.517470359802246,0.36,1.6033384799957275,0.3
1.1709892749786377,0.9266666666666666,1.7347790002822876,0.37,1.6537294387817383,0.32
0.7222047448158264,0.9455555555555556,1.6005151271820068,0.37,1.625948190689087,0.36
0.4767124056816101,0.9455555555555556,1.4865808486938477,0.32,1.5212817192077637,0.35
0.7096241116523743,0.9533333333333334,1.6019656658172607,0.36,1.6407182216644287,0.35
0.752338707447052,0.9644444444444444,1.8738908767700195,0.37,1.8675780296325684,0.28
0.7331756353378296,0.9455555555555556,2.374502182006836,0.29,2.454817295074463,0.3
0.48920127749443054,0.9322222222222222,1.9154013395309448,0.31,1.8692020177841187,0.3
0.4949966073036194,0.9722222222222222,2.1452579498291016,0.34,2.2998111248016357,0.3
0.48377591371536255,0.98,1.7872095108032227,0.28,1.7737479209899902,0.32
1.2868629693984985,0.9766666666666667,1.507319688796997,0.38,1.643812894821167,0.36
0.46169161796569824,0.9866666666666667,1.6048697233200073,0.35,1.576318383216858,0.4
0.9176751971244812,0.98,1.724674105644226,0.29,1.7361253499984741,0.33
0.39674079418182373,0.9777777777777777,1.6533939838409424,0.37,1.649288296699524,0.3
0.18849748373031616,0.9833333333333333,2.237448215484619,0.22,2.2407448291778564,0.24
0.5194209218025208,0.9866666666666667,1.6105759143829346,0.4,1.5679044723510742,0.41
0.6146870851516724,0.9933333333333333,1.6034705638885498,0.31,1.6279338598251343,0.32
0.41429299116134644,0.9922222222222222,1.6307730674743652,0.32,1.569297432899475,0.36
0.8987686634063721,0.9966666666666667,1.8481285572052002,0.3,1.7806525230407715,0.33
0.589304506778717,0.9911111111111112,1.7253243923187256,0.3,1.7451491355895996,0.32
0.8334716558456421,0.9911111111111112,1.6967560052871704,0.35,1.7616703510284424,0.34
0.5047944188117981,0.9922222222222222,1.7655714750289917,0.34,1.738625168800354,0.29
0.45782458782196045,0.9811111111111112,2.5812151432037354,0.24,2.6015942096710205,0.24
0.46091127395629883,0.9844444444444445,1.882200002670288,0.32,1.954756259918213,0.29
0.6596823334693909,0.9933333333333333,1.615740180015564,0.34,1.622413158416748,0.37
0.1860017329454422,0.9966666666666667,1.7841476202011108,0.37,1.8962332010269165,0.35
1.2091670036315918,0.9922222222222222,1.5813848972320557,0.37,1.555045485496521,0.41
0.08111872524023056,0.9955555555555555,1.8376553058624268,0.36,2.012503147125244,0.26
0.6112045049667358,0.9933333333333333,1.6274995803833008,0.34,1.650603175163269,0.37
0.18215294182300568,0.9977777777777778,1.4790018796920776,0.39,1.5668458938598633,0.36
0.3170933425426483,0.9988888888888889,1.6994785070419312,0.37,1.6694663763046265,0.34
0.46372801065444946,0.9988888888888889,1.5239468812942505,0.45,1.5347579717636108,0.4
1.3693705797195435,0.9966666666666667,1.9699745178222656,0.33,1.9866451025009155,0.34
0.3675018846988678,0.9766666666666667,1.8623586893081665,0.33,1.72003173828125,0.34
0.40920013189315796,0.9655555555555555,1.9205105304718018,0.3,1.8198562860488892,0.29
0.600888729095459,0.9822222222222222,1.6702824831008911,0.37,1.6861134767532349,0.35
0.35656091570854187,0.9844444444444445,1.5577561855316162,0.42,1.510844111442566,0.42
1.52323579788208,0.9833333333333333,1.6748005151748657,0.39,1.6524211168289185,0.36
1.1267764568328857,0.9722222222222222,1.7042489051818848,0.41,1.6921322345733643,0.38
0.9628139138221741,0.9733333333333334,1.7871818542480469,0.33,1.904327392578125,0.34
0.5522822737693787,0.97,1.8135911226272583,0.34,1.790724277496338,0.37
0.15947958827018738,0.9822222222222222,1.534034252166748,0.45,1.5885919332504272,0.4
0.46006590127944946,0.9922222222222222,1.7533650398254395,0.37,1.7018234729766846,0.42
0.45409321784973145,0.9966666666666667,1.7204874753952026,0.37,1.714004397392273,0.37
0.33640003204345703,0.9966666666666667,1.87744140625,0.33,1.8114889860153198,0.37
0.39624011516571045,0.9966666666666667,1.5384141206741333,0.4,1.6622602939605713,0.38
0.4004298746585846,0.9977777777777778,1.7948917150497437,0.31,2.024075508117676,0.28
0.34709304571151733,0.9977777777777778,1.8292597532272339,0.37,2.0012741088867188,0.38
0.5093976855278015,0.9944444444444445,1.5290673971176147,0.43,1.607762336730957,0.36
1.5283277034759521,0.9966666666666667,1.7297450304031372,0.32,1.7906126976013184,0.41
0.476792573928833,0.9933333333333333,1.671043872833252,0.32,1.6071525812149048,0.39
0.46938955783843994,0.9955555555555555,1.501820683479309,0.41,1.4915941953659058,0.39
0.5297179222106934,0.9966666666666667,1.7433865070343018,0.31,1.8119293451309204,0.34
1.031166434288025,0.9933333333333333,1.683931589126587,0.42,1.7548425197601318,0.42
0.9986355304718018,0.9877777777777778,2.1984856128692627,0.31,2.341590404510498,0.28
1.3119361400604248,0.9377777777777778,1.6151444911956787,0.35,1.727279782295227,0.39
0.7755409479141235,0.9688888888888889,2.2264349460601807,0.3,2.118765354156494,0.3
0.11570103466510773,0.9811111111111112,1.741793155670166,0.33,1.8369560241699219,0.37
0.7753586173057556,0.99,1.963959813117981,0.3,1.9058796167373657,0.36
0.3588518500328064,0.9922222222222222,1.566503643989563,0.41,1.6489346027374268,0.37
0.30182552337646484,0.9922222222222222,1.9293839931488037,0.37,2.1013143062591553,0.3
0.35195988416671753,0.9944444444444445,2.0565242767333984,0.34,1.890773892402649,0.31
0.9115604758262634,0.99,1.8196802139282227,0.35,1.7907094955444336,0.4
0.6364098787307739,0.99,1.527418613433838,0.36,1.6503591537475586,0.36
0.8413913249969482,0.9944444444444445,1.7123183012008667,0.41,1.6947842836380005,0.37
0.1547282189130783,0.9966666666666667,1.6684211492538452,0.39,1.7181466817855835,0.39
0.35989874601364136,1.0,1.494571328163147,0.36,1.7419991493225098,0.33
0.5711590051651001,0.9977777777777778,1.4833581447601318,0.42,1.6329703330993652,0.33
0.9966235756874084,0.9977777777777778,1.9649914503097534,0.37,1.8682849407196045,0.4
