train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5278751850128174,0.2,1.6155394315719604,0.2,1.6159100532531738,0.2
1.5493041276931763,0.2,1.6198850870132446,0.2,1.6215028762817383,0.2
1.627561330795288,0.2011111111111111,1.622697114944458,0.2,1.6240792274475098,0.2
1.7341386079788208,0.20666666666666667,1.623314619064331,0.2,1.6225849390029907,0.2
1.543668508529663,0.2111111111111111,1.6231799125671387,0.21,1.6194541454315186,0.2
1.668035864830017,0.21777777777777776,1.6269618272781372,0.2,1.616640329360962,0.18
1.5296123027801514,0.22,1.6311235427856445,0.2,1.6171886920928955,0.18
1.6504497528076172,0.22444444444444445,1.6344337463378906,0.21,1.6167116165161133,0.19
1.5901848077774048,0.22777777777777777,1.633737325668335,0.21,1.6149084568023682,0.18
1.6407966613769531,0.25222222222222224,1.6247695684432983,0.21,1.6129755973815918,0.17
1.6643974781036377,0.27444444444444444,1.6235018968582153,0.21,1.6080703735351562,0.16
1.697901725769043,0.29555555555555557,1.6249514818191528,0.22,1.6021612882614136,0.15
1.8324425220489502,0.3244444444444444,1.6198846101760864,0.26,1.603749394416809,0.17
1.6589219570159912,0.3333333333333333,1.6059277057647705,0.23,1.6150012016296387,0.2
1.6267955303192139,0.34444444444444444,1.5944329500198364,0.24,1.6127508878707886,0.17
1.5275895595550537,0.36444444444444446,1.6236262321472168,0.24,1.6286115646362305,0.26
1.4929156303405762,0.37444444444444447,1.6234370470046997,0.22,1.6310014724731445,0.21
1.478491187095642,0.4033333333333333,1.5831321477890015,0.22,1.6315677165985107,0.2
1.4915196895599365,0.4088888888888889,1.55344820022583,0.26,1.622801661491394,0.22
1.712883710861206,0.44666666666666666,1.5476078987121582,0.29,1.5967962741851807,0.23
1.514653205871582,0.4822222222222222,1.6125853061676025,0.24,1.6473842859268188,0.27
1.158043622970581,0.5377777777777778,1.5348342657089233,0.3,1.6026558876037598,0.3
1.6910531520843506,0.5522222222222222,1.7018415927886963,0.25,1.7970370054244995,0.26
1.3025875091552734,0.57,1.5573298931121826,0.24,1.6046364307403564,0.27
1.1543225049972534,0.6011111111111112,1.5375181436538696,0.36,1.579283595085144,0.3
1.5939393043518066,0.6166666666666667,1.582795262336731,0.29,1.7177760601043701,0.35
0.9134494662284851,0.6733333333333333,1.477085828781128,0.38,1.5328783988952637,0.3
1.481780767440796,0.7033333333333334,1.6866137981414795,0.27,1.789109230041504,0.31
0.8766964673995972,0.7233333333333334,1.7751682996749878,0.28,1.8816001415252686,0.3
1.5313564538955688,0.76,1.532896876335144,0.33,1.6003918647766113,0.37
1.0211317539215088,0.78,1.5478549003601074,0.4,1.4950230121612549,0.38
0.8350599408149719,0.8044444444444444,2.643263339996338,0.2,2.535750150680542,0.2
0.7271152138710022,0.8188888888888889,1.655401349067688,0.28,1.5475144386291504,0.34
0.7758607864379883,0.8155555555555556,1.6107871532440186,0.28,1.5572563409805298,0.25
1.125731110572815,0.8266666666666667,1.7814407348632812,0.29,1.7784348726272583,0.33
0.6413371562957764,0.8177777777777778,1.7172032594680786,0.36,1.5963340997695923,0.41
1.017305850982666,0.8544444444444445,1.7340644598007202,0.26,1.6475845575332642,0.33
0.6530909538269043,0.89,1.847904920578003,0.25,1.8101080656051636,0.29
0.917767345905304,0.8933333333333333,1.7183070182800293,0.29,1.5832403898239136,0.35
1.102555274963379,0.9055555555555556,1.6158367395401,0.42,1.58677077293396,0.38
0.6046046018600464,0.9233333333333333,1.5428069829940796,0.33,1.4382551908493042,0.43
1.241250991821289,0.9488888888888889,1.674119234085083,0.27,1.4730154275894165,0.4
0.5971896052360535,0.9255555555555556,1.819411277770996,0.36,1.708225965499878,0.37
1.3027714490890503,0.9288888888888889,1.7425533533096313,0.3,1.591825008392334,0.3
0.9662798047065735,0.9488888888888889,1.5835752487182617,0.31,1.507047414779663,0.34
0.792431116104126,0.9566666666666667,1.7752904891967773,0.3,1.6645939350128174,0.33
0.9180199503898621,0.9511111111111111,1.5623699426651,0.37,1.4731181859970093,0.38
0.7782740592956543,0.9666666666666667,1.9533178806304932,0.28,1.8988794088363647,0.34
0.9018018245697021,0.9477777777777778,1.755905032157898,0.31,1.5986961126327515,0.36
0.8923236131668091,0.9533333333333334,2.6807971000671387,0.2,2.6494338512420654,0.25
0.5251295566558838,0.96,1.8631563186645508,0.32,1.6877388954162598,0.38
0.762733519077301,0.9555555555555556,1.930600881576538,0.33,1.8782870769500732,0.34
0.929071307182312,0.9611111111111111,1.5433671474456787,0.42,1.4913451671600342,0.44
0.8899173140525818,0.9688888888888889,1.978337049484253,0.25,1.7897988557815552,0.31
0.9482079148292542,0.9844444444444445,1.6799225807189941,0.32,1.6095083951950073,0.36
0.4676368236541748,0.98,1.581722617149353,0.37,1.5969003438949585,0.35
1.1128144264221191,0.9966666666666667,1.5630097389221191,0.36,1.6318557262420654,0.44
0.29611295461654663,0.9822222222222222,1.7212462425231934,0.3,1.6109344959259033,0.31
