train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5938280820846558,0.20444444444444446,1.6102232933044434,0.2,1.610353946685791,0.2
1.5590360164642334,0.19777777777777777,1.610802173614502,0.2,1.6114155054092407,0.2
1.60430109500885,0.20444444444444446,1.610207200050354,0.2,1.611822247505188,0.2
1.594005823135376,0.20777777777777778,1.608096957206726,0.21,1.611356258392334,0.2
1.6242642402648926,0.21777777777777776,1.606300711631775,0.2,1.6101493835449219,0.21
1.6044844388961792,0.21888888888888888,1.6055024862289429,0.18,1.609822392463684,0.2
1.603102684020996,0.23777777777777778,1.606026291847229,0.2,1.6086682081222534,0.2
1.6465997695922852,0.2288888888888889,1.6059681177139282,0.23,1.6074811220169067,0.21
1.5019241571426392,0.2511111111111111,1.6043846607208252,0.23,1.6073793172836304,0.21
1.6898682117462158,0.2788888888888889,1.598771572113037,0.24,1.6052803993225098,0.22
1.5091147422790527,0.3011111111111111,1.5978807210922241,0.26,1.6026527881622314,0.25
1.5852961540222168,0.31,1.5996339321136475,0.29,1.5992218255996704,0.26
1.471818208694458,0.32666666666666666,1.607366919517517,0.31,1.6065750122070312,0.25
1.6510075330734253,0.3333333333333333,1.5950417518615723,0.3,1.6090110540390015,0.23
1.5632057189941406,0.35888888888888887,1.5944108963012695,0.27,1.6161470413208008,0.21
1.4811797142028809,0.3933333333333333,1.6592342853546143,0.24,1.6904869079589844,0.23
1.5800094604492188,0.3988888888888889,1.602171778678894,0.26,1.6342475414276123,0.21
1.4454301595687866,0.4311111111111111,1.706113338470459,0.24,1.695487380027771,0.21
1.4452142715454102,0.39222222222222225,1.5409464836120605,0.39,1.6141772270202637,0.29
1.2703863382339478,0.45444444444444443,1.7312071323394775,0.24,1.7223842144012451,0.21
1.3429425954818726,0.4888888888888889,1.5181225538253784,0.32,1.6190298795700073,0.3
1.2288663387298584,0.5055555555555555,2.2259721755981445,0.21,2.409090518951416,0.19
1.237729549407959,0.5155555555555555,1.5006508827209473,0.3,1.6370941400527954,0.3
1.1693501472473145,0.5677777777777778,1.6393516063690186,0.31,1.834280252456665,0.23
