train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.676641583442688,0.2111111111111111,1.6122193336486816,0.17,1.6110179424285889,0.22
1.6260799169540405,0.2111111111111111,1.614998459815979,0.2,1.6132887601852417,0.21
1.5987637042999268,0.21222222222222223,1.6148817539215088,0.26,1.613041877746582,0.27
1.4455571174621582,0.21333333333333335,1.612819790840149,0.27,1.611689567565918,0.26
1.615395426750183,0.21,1.6120556592941284,0.24,1.6116652488708496,0.23
1.5668139457702637,0.21555555555555556,1.6117075681686401,0.27,1.6113859415054321,0.23
1.593098521232605,0.2222222222222222,1.6103310585021973,0.25,1.612397313117981,0.17
1.624523639678955,0.24222222222222223,1.611802339553833,0.23,1.612717628479004,0.18
1.5185481309890747,0.2411111111111111,1.6136583089828491,0.24,1.6129226684570312,0.19
1.569962739944458,0.26,1.6167993545532227,0.25,1.6084669828414917,0.17
1.6084916591644287,0.2866666666666667,1.623437762260437,0.27,1.6078578233718872,0.2
1.670111060142517,0.3111111111111111,1.621650218963623,0.28,1.6053242683410645,0.22
1.4997265338897705,0.33666666666666667,1.6145216226577759,0.31,1.60468327999115,0.22
1.6344995498657227,0.3377777777777778,1.608102560043335,0.26,1.6002076864242554,0.21
1.6119129657745361,0.3622222222222222,1.6073428392410278,0.29,1.6012557744979858,0.25
1.5600985288619995,0.4011111111111111,1.6078377962112427,0.22,1.6088624000549316,0.26
1.4812853336334229,0.43,1.6097787618637085,0.22,1.6127516031265259,0.22
1.406473994255066,0.41444444444444445,1.6069512367248535,0.27,1.6301651000976562,0.25
1.2496113777160645,0.4811111111111111,1.586258888244629,0.27,1.600152611732483,0.27
1.679178237915039,0.4888888888888889,1.608931064605713,0.3,1.612880825996399,0.29
1.4597457647323608,0.53,1.672026515007019,0.28,1.7093702554702759,0.23
1.658628225326538,0.5722222222222222,2.600623846054077,0.21,2.758456230163574,0.2
1.337496042251587,0.4822222222222222,1.8193283081054688,0.24,1.8254103660583496,0.19
1.2941545248031616,0.6111111111111112,1.9417381286621094,0.29,1.9552292823791504,0.28
1.097804307937622,0.5411111111111111,1.8971256017684937,0.23,1.9055733680725098,0.21
1.438270092010498,0.6022222222222222,1.6152607202529907,0.37,1.7134945392608643,0.25
1.3903000354766846,0.65,1.667047381401062,0.28,1.7055108547210693,0.28
1.3830552101135254,0.7033333333333334,1.7139812707901,0.27,1.811720609664917,0.29
0.8869839906692505,0.7133333333333334,1.7923451662063599,0.23,1.808527946472168,0.22
1.1517095565795898,0.7655555555555555,1.7114510536193848,0.3,1.826891303062439,0.3
0.8502816557884216,0.77,1.434217095375061,0.37,1.552541971206665,0.3
0.8626551032066345,0.7866666666666666,1.4776959419250488,0.35,1.5122052431106567,0.36
1.0908523797988892,0.8333333333333334,1.560268521308899,0.3,1.5351649522781372,0.33
0.6592898964881897,0.85,1.5723881721496582,0.35,1.599563479423523,0.32
1.559802532196045,0.8288888888888889,1.5057867765426636,0.36,1.5914161205291748,0.28
0.965717613697052,0.85,1.4828975200653076,0.36,1.542250156402588,0.39
1.3225066661834717,0.8666666666666667,2.0127146244049072,0.26,2.0771286487579346,0.25
1.4552807807922363,0.8355555555555556,1.6575731039047241,0.3,1.7045763731002808,0.27
0.7234748005867004,0.8777777777777778,1.4716308116912842,0.4,1.5497105121612549,0.36
0.45130765438079834,0.9044444444444445,1.4378917217254639,0.37,1.5179356336593628,0.37
1.0769895315170288,0.9233333333333333,1.7584344148635864,0.34,1.8102524280548096,0.29
