train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.599705457687378,0.22833333333333333,1.6029515266418457,0.22,1.599887728691101,0.21
1.5736244916915894,0.23833333333333334,1.6078593730926514,0.22,1.6035195589065552,0.25
1.5761088132858276,0.25333333333333335,1.6089184284210205,0.26,1.5968478322029114,0.22
1.5951358079910278,0.2833333333333333,1.616601824760437,0.2,1.6008943915367126,0.21
1.5811313390731812,0.27166666666666667,1.6289453506469727,0.17,1.6094582676887512,0.2
1.520145297050476,0.285,1.6754429340362549,0.17,1.6095487475395203,0.24
1.5668063163757324,0.2783333333333333,1.7058433294296265,0.17,1.632515549659729,0.26
1.5758951902389526,0.2816666666666667,1.819425344467163,0.22,1.650333285331726,0.24
1.552632212638855,0.2916666666666667,1.879194974899292,0.22,1.681871235370636,0.24
1.5905128717422485,0.2966666666666667,1.9330976009368896,0.18,1.65895676612854,0.24
1.5641090869903564,0.31166666666666665,2.00991153717041,0.2,1.6539395451545715,0.24
1.546880841255188,0.30333333333333334,2.050513505935669,0.15,1.6482400298118591,0.23
1.4984047412872314,0.32166666666666666,2.073054790496826,0.17,1.628828227519989,0.24
1.518206000328064,0.355,1.9209144115447998,0.14,1.6239093542099,0.25
1.6691514253616333,0.32666666666666666,2.113898754119873,0.2,1.6683015823364258,0.26
1.5936046838760376,0.345,1.9706814289093018,0.22,1.6755871772766113,0.24
1.4348366260528564,0.37833333333333335,2.0088088512420654,0.15,1.7454893589019775,0.25
1.4657928943634033,0.365,1.971076488494873,0.19,1.8429497480392456,0.23
1.514554500579834,0.365,1.9177353382110596,0.25,2.1156967282295227,0.22
1.4362156391143799,0.38666666666666666,1.6986666917800903,0.24,1.9653257727622986,0.23
1.518700122833252,0.4033333333333333,1.9870777130126953,0.29,2.280037581920624,0.28
1.4701004028320312,0.395,2.1294784545898438,0.27,1.8103605508804321,0.23
1.3812496662139893,0.41333333333333333,1.9878642559051514,0.16,1.916059672832489,0.26
1.4383292198181152,0.42833333333333334,2.0220909118652344,0.18,1.9569692611694336,0.26
1.4028865098953247,0.4533333333333333,1.8528356552124023,0.24,1.874302625656128,0.27
1.255642056465149,0.415,1.8435193300247192,0.29,2.026122570037842,0.25
1.2471122741699219,0.475,1.8776841163635254,0.22,2.5017576217651367,0.23
1.3676692247390747,0.48333333333333334,1.92618727684021,0.21,2.1930172443389893,0.28
1.3401761054992676,0.4716666666666667,1.818662166595459,0.26,2.6188817620277405,0.24
1.3861886262893677,0.49,1.791271448135376,0.2,2.083749830722809,0.21
1.2950295209884644,0.4766666666666667,2.314561367034912,0.26,2.1453362703323364,0.24
1.304628849029541,0.49666666666666665,2.1217727661132812,0.24,2.3116315603256226,0.2
1.2270030975341797,0.5366666666666666,1.9193055629730225,0.3,1.882025122642517,0.26
1.2555584907531738,0.5333333333333333,1.8734506368637085,0.29,1.777327537536621,0.27
1.1363033056259155,0.5866666666666667,1.8040990829467773,0.26,1.8685144186019897,0.23
1.2883695363998413,0.5716666666666667,1.9789754152297974,0.22,2.085382401943207,0.25
1.043198823928833,0.5916666666666667,1.8091821670532227,0.28,2.046326458454132,0.26
1.0714747905731201,0.6466666666666666,1.9711992740631104,0.29,1.9207080602645874,0.27
1.091911792755127,0.6516666666666666,1.9429454803466797,0.17,2.1203147768974304,0.32
0.8936471343040466,0.6583333333333333,1.7704229354858398,0.27,1.7345985174179077,0.36
1.1468325853347778,0.7133333333333334,1.826074481010437,0.34,1.7563761472702026,0.36
0.9298156499862671,0.71,1.9927657842636108,0.2,1.5671971440315247,0.32
0.8766786456108093,0.745,2.451784610748291,0.31,1.531205415725708,0.39
0.9061599373817444,0.7633333333333333,1.8027775287628174,0.29,1.4649821519851685,0.44
0.8360044956207275,0.7933333333333333,2.0970160961151123,0.33,1.5207699537277222,0.49
0.6803762316703796,0.7766666666666666,1.7202754020690918,0.34,1.3671274185180664,0.49
0.8731620907783508,0.8,2.0270578861236572,0.31,1.5560749173164368,0.52
0.6646351218223572,0.8066666666666666,1.7498517036437988,0.27,1.417750358581543,0.53
0.6451364159584045,0.8233333333333334,1.7319209575653076,0.35,1.5257991552352905,0.56
0.8539751172065735,0.7933333333333333,1.777364730834961,0.3,1.3690036535263062,0.56
0.7295286059379578,0.845,1.7934236526489258,0.35,1.422169804573059,0.52
0.9403772950172424,0.8616666666666667,1.719308614730835,0.38,1.4332498908042908,0.52
0.6094392538070679,0.8483333333333334,1.6464937925338745,0.42,1.1801724135875702,0.67
0.6627725958824158,0.8666666666666667,1.6185104846954346,0.31,1.1918789148330688,0.59
