train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6152052879333496,0.19833333333333333,1.6116881370544434,0.2,1.6114660501480103,0.2
1.7531671524047852,0.19833333333333333,1.6120197772979736,0.2,1.6121115684509277,0.2
1.5430240631103516,0.20055555555555554,1.6117602586746216,0.21,1.613645076751709,0.17
1.5530672073364258,0.205,1.6085361242294312,0.22,1.6154366731643677,0.19
1.815659999847412,0.21388888888888888,1.6032742261886597,0.24,1.6175589561462402,0.22
1.5936064720153809,0.2238888888888889,1.6019893884658813,0.25,1.6205090284347534,0.2
1.472513198852539,0.23166666666666666,1.6002084016799927,0.23,1.6213653087615967,0.2
1.5665391683578491,0.23944444444444443,1.5994155406951904,0.22,1.624076247215271,0.2
1.7112486362457275,0.24444444444444444,1.6016287803649902,0.2,1.628340482711792,0.21
1.5882091522216797,0.2427777777777778,1.6148276329040527,0.21,1.6346566677093506,0.19
1.4999592304229736,0.2611111111111111,1.6124228239059448,0.2,1.6300851106643677,0.19
1.7670063972473145,0.26166666666666666,1.6089950799942017,0.2,1.6302639245986938,0.21
1.5307629108428955,0.27555555555555555,1.6202136278152466,0.21,1.6364206075668335,0.2
1.5654877424240112,0.29055555555555557,1.622012972831726,0.2,1.6349786520004272,0.19
1.492060661315918,0.3055555555555556,1.6068633794784546,0.18,1.6246039867401123,0.22
1.7370316982269287,0.3022222222222222,1.5910812616348267,0.25,1.6243149042129517,0.23
1.4671235084533691,0.32666666666666666,1.5949020385742188,0.28,1.6310867071151733,0.24
1.600147008895874,0.3422222222222222,1.6155877113342285,0.21,1.6408355236053467,0.23
1.4636532068252563,0.34055555555555556,1.703285574913025,0.14,1.6739047765731812,0.23
1.5878865718841553,0.3616666666666667,1.6612305641174316,0.23,1.6339319944381714,0.25
1.4765262603759766,0.36444444444444446,1.62532377243042,0.24,1.6242822408676147,0.2
1.58399498462677,0.36444444444444446,1.639623761177063,0.2,1.6603960990905762,0.21
1.596496343612671,0.36444444444444446,1.7062866687774658,0.16,1.7156988382339478,0.22
1.3611373901367188,0.40444444444444444,1.6239500045776367,0.23,1.6149585247039795,0.19
1.8657479286193848,0.415,1.6404449939727783,0.19,1.643164038658142,0.18
1.517585039138794,0.43277777777777776,1.6452265977859497,0.21,1.66206693649292,0.22
1.3807308673858643,0.4255555555555556,1.649938702583313,0.24,1.6391024589538574,0.26
1.5171432495117188,0.4211111111111111,1.6388705968856812,0.3,1.654849886894226,0.24
1.249072790145874,0.42277777777777775,1.6124478578567505,0.26,1.6439093351364136,0.24
1.6045103073120117,0.475,1.7353811264038086,0.2,1.7534557580947876,0.21
1.2358229160308838,0.5044444444444445,1.6013340950012207,0.32,1.6037359237670898,0.24
0.9447401762008667,0.4911111111111111,1.6968859434127808,0.27,1.6393033266067505,0.24
2.0109400749206543,0.5133333333333333,1.914727807044983,0.24,1.9471594095230103,0.21
1.603790044784546,0.5027777777777778,1.7379781007766724,0.2,1.756780743598938,0.23
1.349076747894287,0.5288888888888889,1.641546368598938,0.27,1.64481782913208,0.27
1.117477536201477,0.5188888888888888,1.6541528701782227,0.32,1.6453101634979248,0.28
1.013823390007019,0.5488888888888889,1.5875353813171387,0.35,1.5684776306152344,0.28
1.479554295539856,0.5727777777777778,1.6233398914337158,0.27,1.6171488761901855,0.26
1.0235543251037598,0.5961111111111111,1.7150791883468628,0.36,1.7002090215682983,0.33
1.3498016595840454,0.5816666666666667,1.6540124416351318,0.28,1.6405378580093384,0.29
1.098494052886963,0.6161111111111112,1.5905890464782715,0.34,1.598298192024231,0.3
1.0053036212921143,0.6261111111111111,1.8907908201217651,0.27,1.8500028848648071,0.22
1.107340931892395,0.5794444444444444,1.7750561237335205,0.26,1.7793686389923096,0.32
1.4761271476745605,0.63,1.831760287284851,0.27,1.7730727195739746,0.28
1.1474573612213135,0.6555555555555556,1.7746347188949585,0.26,1.7971091270446777,0.3
1.4892903566360474,0.63,1.5672613382339478,0.4,1.5647614002227783,0.36
1.1362829208374023,0.6405555555555555,1.7061264514923096,0.28,1.687566876411438,0.27
1.6812832355499268,0.6672222222222223,1.5597939491271973,0.29,1.5775785446166992,0.28
1.3470094203948975,0.7066666666666667,1.557728886604309,0.35,1.5641041994094849,0.31
1.0273592472076416,0.695,1.974286675453186,0.24,2.0104291439056396,0.27
1.0918452739715576,0.6805555555555556,1.527093768119812,0.39,1.5036115646362305,0.32
1.2609117031097412,0.7383333333333333,1.6387771368026733,0.34,1.6604260206222534,0.31
0.8352131843566895,0.7188888888888889,1.9489424228668213,0.37,1.9229289293289185,0.34
0.792707085609436,0.7088888888888889,1.7327145338058472,0.28,1.6844069957733154,0.27
0.6607005000114441,0.7411111111111112,1.645021677017212,0.34,1.6464014053344727,0.39
1.0948758125305176,0.745,1.6632777452468872,0.26,1.704524040222168,0.3
1.0948121547698975,0.7416666666666667,1.5659669637680054,0.31,1.6038049459457397,0.29
1.215772271156311,0.7527777777777778,1.6509459018707275,0.29,1.642054796218872,0.31
0.5655148029327393,0.7272222222222222,2.212953567504883,0.32,2.2126429080963135,0.32
0.39829909801483154,0.7727777777777778,1.5703091621398926,0.33,1.5999274253845215,0.34
1.0699458122253418,0.7905555555555556,1.7593878507614136,0.36,1.7610706090927124,0.31
1.1013691425323486,0.7894444444444444,1.6893630027770996,0.27,1.6988720893859863,0.38
0.6832895278930664,0.7583333333333333,1.691672921180725,0.28,1.6517531871795654,0.33
0.522556483745575,0.7827777777777778,1.858731746673584,0.29,1.8339762687683105,0.31
0.8495539426803589,0.8166666666666667,1.5767651796340942,0.34,1.6538386344909668,0.32
0.9817182421684265,0.8205555555555556,1.6804237365722656,0.34,1.6371824741363525,0.31
0.45271626114845276,0.8072222222222222,1.5770745277404785,0.38,1.4749189615249634,0.44
1.214292287826538,0.8433333333333334,1.632936716079712,0.38,1.5798366069793701,0.32
0.6451069712638855,0.8444444444444444,1.508547306060791,0.35,1.460472583770752,0.39
0.4288475811481476,0.8611111111111112,1.6165575981140137,0.33,1.5722403526306152,0.35
0.8737148642539978,0.8516666666666667,1.7238389253616333,0.3,1.6962777376174927,0.36
0.7543493509292603,0.8122222222222222,1.7028603553771973,0.34,1.7037583589553833,0.31
0.7457360029220581,0.8633333333333333,1.656499981880188,0.32,1.6054000854492188,0.35
1.0121731758117676,0.8544444444444445,1.6776716709136963,0.34,1.677664041519165,0.38
0.3375043272972107,0.8644444444444445,1.7442959547042847,0.31,1.6903676986694336,0.29
0.4284975826740265,0.8705555555555555,2.162116050720215,0.3,2.1304280757904053,0.31
0.9716233015060425,0.8411111111111111,2.095146417617798,0.3,2.0997579097747803,0.29
1.065531849861145,0.8433333333333334,1.9496099948883057,0.31,1.8600795269012451,0.35
0.7511718273162842,0.8605555555555555,2.226588249206543,0.3,2.1770365238189697,0.34
0.39051467180252075,0.8411111111111111,2.4484217166900635,0.27,2.466708183288574,0.28
0.8865737318992615,0.8683333333333333,1.74956476688385,0.33,1.8244448900222778,0.31
0.609807014465332,0.8572222222222222,2.372903823852539,0.28,2.2769081592559814,0.31
0.7604068517684937,0.8377777777777777,1.866706132888794,0.32,1.7629055976867676,0.36
1.6192512512207031,0.8777777777777778,2.111959457397461,0.27,2.0248923301696777,0.31
0.24814163148403168,0.8511111111111112,1.7922241687774658,0.34,1.7397377490997314,0.33
0.24989941716194153,0.8766666666666667,1.663307547569275,0.39,1.6731665134429932,0.37
1.3632144927978516,0.8955555555555555,1.490254521369934,0.4,1.5448150634765625,0.39
0.37078994512557983,0.8722222222222222,2.4763503074645996,0.26,2.6236441135406494,0.25
0.49192380905151367,0.8883333333333333,1.4600061178207397,0.38,1.496761441230774,0.38
0.7775477766990662,0.9061111111111111,2.158233404159546,0.3,2.149768352508545,0.34
0.7764980792999268,0.8944444444444445,1.8896945714950562,0.31,1.8828608989715576,0.3
0.735353946685791,0.9066666666666666,2.2050962448120117,0.27,2.1061654090881348,0.29
1.7070224285125732,0.9,1.6633447408676147,0.32,1.6930955648422241,0.36
0.7196633815765381,0.8916666666666667,1.7408784627914429,0.32,1.7753262519836426,0.3
1.290441870689392,0.8605555555555555,1.9275882244110107,0.29,1.8341482877731323,0.3
0.27934107184410095,0.8416666666666667,1.697198510169983,0.33,1.7433744668960571,0.35
0.4108505845069885,0.8972222222222223,2.495722532272339,0.24,2.463364839553833,0.24
0.4390503168106079,0.9083333333333333,1.6330926418304443,0.37,1.7018121480941772,0.33
1.0297709703445435,0.9055555555555556,1.7874761819839478,0.37,1.7878490686416626,0.36
1.9419426918029785,0.8888888888888888,2.0982208251953125,0.32,2.0864338874816895,0.29
