train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7140045166015625,0.26805555555555555,0.6976123452186584,0.4166666666666667,0.6958323419094086,0.5344967532467533
0.6827122569084167,0.43333333333333335,0.6937570571899414,0.5166666666666667,0.696079820394516,0.48214285714285715
0.5482414364814758,0.7458333333333333,0.6807932257652283,0.5666666666666667,0.6948696970939636,0.47118506493506496
0.6294117569923401,0.7888888888888889,0.6484999060630798,0.6,0.6834302842617035,0.6083603896103895
0.39657628536224365,0.8597222222222223,0.7479904294013977,0.6,0.8996409773826599,0.713474025974026
0.42120617628097534,0.85,1.0404253005981445,0.4166666666666667,1.012689232826233,0.6339285714285714
0.33353391289711,0.8791666666666667,0.7902795076370239,0.5833333333333334,1.1373403072357178,0.7406655844155844
0.2025647759437561,0.9069444444444444,0.6524971723556519,0.7,1.2178311944007874,0.7402597402597403
0.21609003841876984,0.9486111111111111,0.47351494431495667,0.7666666666666667,0.6521109342575073,0.7325487012987013
0.21499131619930267,0.9680555555555556,0.7130077481269836,0.7,1.0789254903793335,0.7869318181818181
0.18693868815898895,0.9694444444444444,0.4834265112876892,0.7666666666666667,0.6178432106971741,0.7678571428571429
0.19129526615142822,0.9666666666666667,0.5523645877838135,0.6833333333333333,0.7202057242393494,0.645698051948052
0.26521286368370056,0.9472222222222222,0.4407191574573517,0.8166666666666667,0.40686579048633575,0.8762175324675324
0.41318196058273315,0.9569444444444445,1.338403582572937,0.5833333333333334,1.5627405047416687,0.7366071428571428
0.14765119552612305,0.9138888888888889,0.6161395907402039,0.5833333333333334,0.6416816115379333,0.8299512987012987
0.12411420792341232,0.9347222222222222,0.4630216658115387,0.8,0.599954217672348,0.7625811688311689
0.3321957588195801,0.9722222222222222,0.45832493901252747,0.75,0.744741827249527,0.7849025974025974
0.2651442289352417,0.9472222222222222,0.8511345982551575,0.6666666666666666,1.489109754562378,0.7808441558441559
0.10875540971755981,0.9555555555555556,0.4000820219516754,0.85,0.8114897608757019,0.8344155844155845
0.1400800347328186,0.9805555555555555,0.671194851398468,0.6833333333333333,1.237685203552246,0.8141233766233766
0.17595501244068146,0.9861111111111112,0.37379127740859985,0.8833333333333333,0.6800854206085205,0.8652597402597402
0.04579899460077286,0.9819444444444444,0.7047364115715027,0.7,1.0543465614318848,0.7922077922077921
0.036158282309770584,0.9875,0.4123515486717224,0.85,0.666100263595581,0.8250811688311689
0.3284834027290344,0.9861111111111112,0.3541693687438965,0.8833333333333333,0.4640467166900635,0.8530844155844156
