train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7238357067108154,0.21333333333333335,1.6122877597808838,0.21,1.6115128993988037,0.2
1.6126660108566284,0.21666666666666667,1.6129928827285767,0.2,1.6126419305801392,0.19
1.6020621061325073,0.225,1.6130414009094238,0.18,1.6138087511062622,0.22
1.5974845886230469,0.275,1.6117521524429321,0.21,1.6143313646316528,0.2
1.5390822887420654,0.3283333333333333,1.6079028844833374,0.2,1.6134953498840332,0.21
1.470090389251709,0.4033333333333333,1.5976135730743408,0.22,1.6096222400665283,0.22
1.3945766687393188,0.4633333333333333,1.5589561462402344,0.27,1.590459942817688,0.21
1.25791597366333,0.5033333333333333,1.4396213293075562,0.42,1.5174527168273926,0.36
1.08235502243042,0.6066666666666667,1.2915539741516113,0.44,1.4317282438278198,0.36
0.9727914929389954,0.6766666666666666,1.1344164609909058,0.62,1.3494757413864136,0.42
0.8623167276382446,0.81,0.981875479221344,0.66,1.2932583093643188,0.45
0.8617441654205322,0.8183333333333334,0.8889309763908386,0.69,1.2460668087005615,0.56
0.6832315921783447,0.8416666666666667,0.7136344909667969,0.8,1.0661234855651855,0.57
0.7127233147621155,0.8683333333333333,0.638243556022644,0.79,1.0873956680297852,0.51
0.4648141860961914,0.905,0.5000395178794861,0.87,0.9056451320648193,0.63
0.4420894384384155,0.92,0.5638049840927124,0.82,0.8770095109939575,0.69
0.38871824741363525,0.9266666666666666,0.5179238319396973,0.86,0.8574130535125732,0.66
0.30495965480804443,0.9483333333333334,0.7074952125549316,0.71,1.0279208421707153,0.54
0.2575417160987854,0.95,0.7531006336212158,0.75,0.9538389444351196,0.63
0.34502342343330383,0.93,0.5805492997169495,0.77,0.938703179359436,0.64
0.25527554750442505,0.9583333333333334,0.6136264204978943,0.78,1.007576584815979,0.61
0.26776525378227234,0.9516666666666667,0.5815908908843994,0.87,0.9661657214164734,0.59
0.18879114091396332,0.9783333333333334,0.7735416293144226,0.7,1.1701921224594116,0.49
0.16710443794727325,0.9716666666666667,0.6782570481300354,0.79,0.9330233931541443,0.66
0.20978112518787384,0.97,0.590496838092804,0.8,0.8101832866668701,0.69
0.17517663538455963,0.9716666666666667,0.7807791233062744,0.69,1.074209213256836,0.59
0.13798440992832184,0.97,0.9033054113388062,0.64,1.257034420967102,0.55
0.17324334383010864,0.9733333333333334,2.272116184234619,0.39,2.4288456439971924,0.27
0.14046145975589752,0.9766666666666667,0.9261772036552429,0.6,1.2786327600479126,0.49
0.13873423635959625,0.9833333333333333,0.521145761013031,0.84,0.8087096214294434,0.71
0.12102410942316055,0.9833333333333333,0.7354363203048706,0.75,0.9600155353546143,0.61
0.09099182486534119,0.98,0.5675389766693115,0.81,0.8634409308433533,0.65
0.08137137442827225,0.9766666666666667,0.7779308557510376,0.77,1.2477327585220337,0.53
0.06196003779768944,0.9916666666666667,0.8236218094825745,0.72,1.1937966346740723,0.55
0.08562621474266052,0.985,0.5403213500976562,0.78,0.8508883118629456,0.68
0.07783935219049454,0.9916666666666667,0.8050428032875061,0.66,1.3695355653762817,0.52
0.13362425565719604,0.9833333333333333,0.5932179093360901,0.8,0.8760638236999512,0.69
0.1452079564332962,0.9816666666666667,0.46322712302207947,0.86,0.7634663581848145,0.73
0.1116798147559166,0.9916666666666667,0.7525618076324463,0.72,1.1017345190048218,0.55
0.19871272146701813,0.9866666666666667,1.4503909349441528,0.49,1.9007315635681152,0.41
0.35328003764152527,0.965,2.2317352294921875,0.34,2.793764352798462,0.25
0.21629838645458221,0.975,0.769030749797821,0.72,0.9043837189674377,0.66
0.2659526467323303,0.965,1.1333850622177124,0.62,1.4147535562515259,0.57
0.1069011464715004,0.9716666666666667,0.49617084860801697,0.81,1.2761521339416504,0.58
0.10740477591753006,0.965,0.9438453912734985,0.71,1.3586361408233643,0.56
0.1786537617444992,0.9783333333333334,1.3658583164215088,0.65,2.002392053604126,0.52
0.11600368469953537,0.9833333333333333,0.7019653916358948,0.74,1.0039069652557373,0.68
