train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6292263269424438,0.19333333333333333,1.6072508096694946,0.24,1.60801100730896,0.24
1.6402279138565063,0.21666666666666667,1.6074151992797852,0.25,1.6081045866012573,0.22
1.6177111864089966,0.24333333333333335,1.606906771659851,0.2,1.608068823814392,0.17
1.5563743114471436,0.29333333333333333,1.6059846878051758,0.23,1.608576774597168,0.2
1.5064589977264404,0.38333333333333336,1.6035983562469482,0.26,1.608940601348877,0.25
1.5724105834960938,0.4583333333333333,1.5994246006011963,0.2,1.6100729703903198,0.2
1.4523212909698486,0.5016666666666667,1.5937292575836182,0.22,1.6077591180801392,0.23
1.346817135810852,0.5583333333333333,1.5675402879714966,0.22,1.589471459388733,0.22
1.1138323545455933,0.7216666666666667,1.4854557514190674,0.36,1.5408307313919067,0.3
0.9891904592514038,0.7983333333333333,1.280735969543457,0.53,1.4166027307510376,0.46
0.7774626016616821,0.815,0.9577215313911438,0.68,1.1691818237304688,0.66
0.6957448124885559,0.8216666666666667,0.7718795537948608,0.77,1.0093263387680054,0.69
0.6600284576416016,0.8666666666666667,0.7411336302757263,0.71,0.9683196544647217,0.63
0.5352434515953064,0.8983333333333333,0.6459007859230042,0.81,0.8451892137527466,0.7
0.5551334023475647,0.9166666666666666,0.5067126750946045,0.82,0.717455267906189,0.76
0.3743929862976074,0.9566666666666667,1.4838957786560059,0.47,1.877302885055542,0.4
0.34940701723098755,0.9366666666666666,0.8165607452392578,0.66,1.115604281425476,0.6
0.26871827244758606,0.95,0.5691639184951782,0.79,0.9087307453155518,0.68
0.23102812469005585,0.9633333333333334,0.6996204853057861,0.7,1.311152458190918,0.48
0.25812599062919617,0.9716666666666667,1.3880681991577148,0.37,1.863650918006897,0.28
0.27975568175315857,0.9483333333333334,0.6923425197601318,0.77,0.9839610457420349,0.66
0.17193002998828888,0.96,0.6644136905670166,0.75,1.1902722120285034,0.56
0.2970223128795624,0.9566666666666667,0.5957396030426025,0.79,1.2125568389892578,0.55
0.18409715592861176,0.96,0.5692048072814941,0.79,1.1116385459899902,0.56
0.17229017615318298,0.9583333333333334,0.7413659691810608,0.71,1.0567933320999146,0.63
0.19767503440380096,0.9683333333333334,1.941824197769165,0.38,2.070436477661133,0.31
0.14272449910640717,0.9783333333333334,1.8400906324386597,0.47,1.7238287925720215,0.4
0.12422019988298416,0.97,0.5984629988670349,0.74,0.9226877689361572,0.65
0.09211661666631699,0.9683333333333334,0.6543666124343872,0.75,1.1928869485855103,0.58
0.15489917993545532,0.9716666666666667,0.5214792490005493,0.82,0.8855500817298889,0.68
0.21184197068214417,0.985,1.078087329864502,0.61,1.4173359870910645,0.47
0.096469447016716,0.9916666666666667,0.7659246921539307,0.74,1.0302116870880127,0.63
0.1545758843421936,0.9733333333333334,0.6800447106361389,0.78,0.8848977088928223,0.71
0.09869447350502014,0.985,0.8311735391616821,0.76,1.037643551826477,0.71
0.09519659727811813,0.9883333333333333,0.7266554832458496,0.75,0.973318338394165,0.7
0.11941155791282654,0.9816666666666667,0.7242658734321594,0.67,1.400606393814087,0.45
0.1819750815629959,0.98,0.9511244297027588,0.6,1.449089765548706,0.43
0.1447868049144745,0.9783333333333334,0.908415675163269,0.64,1.7089059352874756,0.5
0.0867559090256691,0.9833333333333333,1.5894978046417236,0.53,2.335359573364258,0.4
0.0633431226015091,0.9866666666666667,0.48717376589775085,0.82,1.2932928800582886,0.51
0.08296229690313339,0.98,0.8441137671470642,0.69,1.3373385667800903,0.53
0.05784028396010399,0.985,1.0784412622451782,0.61,1.426966905593872,0.54
0.13047295808792114,0.9833333333333333,1.0948830842971802,0.6,1.293931007385254,0.51
0.13252463936805725,0.99,0.7100176811218262,0.71,0.9756500124931335,0.57
0.06521079689264297,0.975,0.6082140803337097,0.79,0.8557510375976562,0.68
0.07098794728517532,0.99,0.46046653389930725,0.8,0.7147672176361084,0.78
0.06696342676877975,0.98,0.8555796146392822,0.62,1.4635117053985596,0.46
0.06121467426419258,0.9966666666666667,1.0339189767837524,0.66,1.2738101482391357,0.62
0.07862837612628937,0.9866666666666667,1.0118484497070312,0.68,1.2704038619995117,0.59
0.05227458477020264,0.9966666666666667,0.9473884105682373,0.64,1.7859282493591309,0.5
0.04730561748147011,0.985,0.5871797800064087,0.79,1.0482102632522583,0.64
0.07383416593074799,0.995,0.7869905233383179,0.7,1.3534992933273315,0.49
0.038502976298332214,0.9916666666666667,1.090572714805603,0.58,1.7222518920898438,0.4
0.0543302446603775,0.9933333333333333,1.0648548603057861,0.6,1.7433199882507324,0.41
0.1048903688788414,0.985,0.6519381999969482,0.78,1.036465048789978,0.6
0.08449368923902512,0.9966666666666667,0.5533117651939392,0.79,0.8015217781066895,0.7
0.06267431378364563,0.9816666666666667,0.6390198469161987,0.79,0.9759496450424194,0.64
0.03675967454910278,0.9883333333333333,0.7376512885093689,0.78,1.2227193117141724,0.59
0.04605536162853241,0.99,1.0294067859649658,0.66,1.8583530187606812,0.39
0.09912367165088654,0.9916666666666667,0.6106210947036743,0.76,1.3826918601989746,0.55
0.029463816434144974,0.9966666666666667,0.6783249378204346,0.76,1.2152378559112549,0.61
0.04746490716934204,0.9883333333333333,0.8262497782707214,0.64,1.0429197549819946,0.65
