train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6496596336364746,0.24,1.6106324195861816,0.22,1.6093672513961792,0.25
1.5743333101272583,0.24,1.6095203161239624,0.24,1.6080811023712158,0.24
1.595076084136963,0.24083333333333334,1.609084129333496,0.24,1.6091012954711914,0.24
1.5522063970565796,0.25,1.6090686321258545,0.24,1.6164954900741577,0.24
1.5427958965301514,0.29,1.6099574565887451,0.24,1.6357508897781372,0.24
1.4492510557174683,0.345,1.618908405303955,0.24,1.6524842977523804,0.25
1.3430713415145874,0.455,1.5839179754257202,0.22,1.669255018234253,0.32
1.2693238258361816,0.52,1.6751497983932495,0.25,1.8604224920272827,0.27
1.0829823017120361,0.5458333333333333,1.7782278060913086,0.28,1.9491500854492188,0.3
1.0475047826766968,0.6291666666666667,1.880997657775879,0.3,2.184929609298706,0.29
1.0186983346939087,0.6591666666666667,1.9520608186721802,0.21,2.0658185482025146,0.27
0.9091671109199524,0.7558333333333334,1.3424437046051025,0.44,1.6841142177581787,0.4
0.9019458293914795,0.7683333333333333,1.5230311155319214,0.37,1.6254962682724,0.43
0.6359594464302063,0.825,2.237368583679199,0.33,2.4104409217834473,0.33
0.6447853446006775,0.8458333333333333,2.046844720840454,0.21,2.3703694343566895,0.25
0.5401443243026733,0.8683333333333333,1.4985061883926392,0.34,1.8703616857528687,0.29
0.5558037161827087,0.8825,2.3537380695343018,0.25,2.6745517253875732,0.25
0.38956907391548157,0.89,2.436859369277954,0.25,2.4470009803771973,0.32
0.43526583909988403,0.8875,2.011582374572754,0.3,2.241673231124878,0.32
0.3669638931751251,0.9025,1.823153018951416,0.39,1.8868229389190674,0.38
0.4093073010444641,0.9133333333333333,3.175014019012451,0.23,3.486062526702881,0.19
0.27120843529701233,0.9191666666666667,2.593426465988159,0.32,2.96990966796875,0.28
0.2690751552581787,0.9291666666666667,2.073777437210083,0.23,2.2454538345336914,0.24
0.26860377192497253,0.9316666666666666,3.0543012619018555,0.21,3.472564935684204,0.21
0.2610400319099426,0.9225,1.7717913389205933,0.35,1.9785739183425903,0.37
0.24517960846424103,0.9458333333333333,2.2283403873443604,0.29,2.3249857425689697,0.34
0.26529261469841003,0.9358333333333333,3.822681188583374,0.27,3.8610198497772217,0.29
0.17035317420959473,0.9516666666666667,2.3270328044891357,0.35,2.2265193462371826,0.37
0.22452574968338013,0.9508333333333333,3.606926202774048,0.23,3.2221262454986572,0.26
0.15655294060707092,0.9666666666666667,2.701256513595581,0.24,2.650045871734619,0.25
0.1319947987794876,0.9708333333333333,1.8017709255218506,0.38,1.8675445318222046,0.35
0.1187388151884079,0.9733333333333334,1.990739107131958,0.41,1.9344042539596558,0.4
0.15139161050319672,0.9691666666666666,2.4541923999786377,0.24,2.6708288192749023,0.28
0.12435156852006912,0.9616666666666667,3.688333749771118,0.25,3.591312885284424,0.23
0.13195790350437164,0.9666666666666667,2.8175649642944336,0.29,2.618048667907715,0.34
0.12380685657262802,0.97,6.146402359008789,0.2,5.872235298156738,0.2
0.190885528922081,0.965,3.1814208030700684,0.22,3.0762951374053955,0.26
0.1256610006093979,0.9675,2.346996545791626,0.27,2.156975269317627,0.33
0.1469174027442932,0.9725,3.382816791534424,0.23,3.779088020324707,0.22
0.0873536691069603,0.9858333333333333,1.8503367900848389,0.4,1.9033420085906982,0.37
0.10271050781011581,0.98,1.9638028144836426,0.35,2.074927568435669,0.41
0.10138693451881409,0.9875,1.9878250360488892,0.34,1.7984118461608887,0.41
0.06291565299034119,0.9925,1.9435778856277466,0.27,1.8735847473144531,0.36
0.13011974096298218,0.9783333333333334,2.761112689971924,0.27,2.6908693313598633,0.31
0.06649067252874374,0.9841666666666666,2.317375659942627,0.26,2.4731998443603516,0.29
0.06218158081173897,0.9808333333333333,2.8304760456085205,0.17,2.7810440063476562,0.26
0.10023899376392365,0.9791666666666666,4.413938522338867,0.2,4.615076065063477,0.17
0.0972348004579544,0.9841666666666666,2.1222012042999268,0.32,2.1514739990234375,0.31
0.09552407264709473,0.9866666666666667,3.1726019382476807,0.29,3.21872615814209,0.3
0.11250433325767517,0.9833333333333333,2.1117234230041504,0.38,2.1908156871795654,0.29
0.10315687209367752,0.9841666666666666,2.03105092048645,0.38,1.9081597328186035,0.42
0.0673375353217125,0.9866666666666667,3.524535894393921,0.29,3.673931360244751,0.26
0.052009355276823044,0.9825,2.036926507949829,0.36,2.220738172531128,0.35
0.11291024833917618,0.9791666666666666,2.7696034908294678,0.33,2.577439308166504,0.35
0.05952371284365654,0.9816666666666667,2.711866855621338,0.22,2.9116668701171875,0.29
0.06293268501758575,0.9716666666666667,6.153095722198486,0.25,6.074761390686035,0.24
0.06130233779549599,0.98,3.456714391708374,0.22,3.3795688152313232,0.2
0.08677846193313599,0.9875,3.2805330753326416,0.27,2.997645854949951,0.3
0.04169159010052681,0.9908333333333333,2.941693067550659,0.26,2.417097568511963,0.33
0.07302802056074142,0.9833333333333333,2.772789716720581,0.25,2.868107795715332,0.29
0.11290772259235382,0.9766666666666667,2.7853586673736572,0.31,3.024019479751587,0.26
0.08414898067712784,0.985,2.6528103351593018,0.32,2.6691527366638184,0.23
0.09181761741638184,0.9866666666666667,2.1364808082580566,0.41,2.1086862087249756,0.41
0.07082343846559525,0.99,5.0879740715026855,0.24,5.1289381980896,0.24
0.07039105892181396,0.9891666666666666,1.632125735282898,0.43,1.6369421482086182,0.45
0.08651085942983627,0.9891666666666666,2.952665090560913,0.29,2.8892621994018555,0.25
0.07598911225795746,0.9941666666666666,2.645761013031006,0.23,2.664520502090454,0.29
0.0662974864244461,0.9958333333333333,1.742150902748108,0.36,1.599560260772705,0.38
0.06390227377414703,0.9875,2.628713607788086,0.33,2.5045158863067627,0.34
0.06357185542583466,0.9916666666666667,1.6613062620162964,0.47,1.5375328063964844,0.49
0.07107112556695938,0.995,2.5334017276763916,0.32,2.6095221042633057,0.38
0.06431829929351807,0.9916666666666667,2.5387065410614014,0.27,2.6257922649383545,0.36
0.046746157109737396,0.9958333333333333,3.0702643394470215,0.3,3.3679046630859375,0.28
0.08255952596664429,0.9958333333333333,2.391702890396118,0.31,2.4830050468444824,0.38
0.04431845247745514,0.9958333333333333,2.579245090484619,0.32,2.430929660797119,0.32
0.061830293387174606,0.9983333333333333,3.1769895553588867,0.27,2.778325080871582,0.32
0.05630359798669815,0.9908333333333333,6.09585428237915,0.2,5.467918872833252,0.21
0.06368640065193176,0.9966666666666667,3.729154109954834,0.25,3.9857983589172363,0.25
0.046494852751493454,0.9925,2.9310150146484375,0.24,2.4899473190307617,0.26
0.13689030706882477,0.9883333333333333,3.557281494140625,0.24,3.488142967224121,0.24
0.06432736665010452,0.99,4.1889753341674805,0.23,4.122366428375244,0.25
0.12445588409900665,0.9841666666666666,3.184701442718506,0.24,2.944024085998535,0.26
0.10918200761079788,0.9816666666666667,5.072386741638184,0.24,4.78378963470459,0.27
0.06032375246286392,0.9841666666666666,4.55457878112793,0.25,4.19533634185791,0.23
0.09849796444177628,0.9833333333333333,2.9176955223083496,0.27,2.5961010456085205,0.33
0.0803164541721344,0.9916666666666667,6.026875019073486,0.2,5.626560211181641,0.22
0.04028605297207832,0.9933333333333333,2.7117459774017334,0.27,2.739614248275757,0.28
0.053238943219184875,0.995,3.0568201541900635,0.27,3.292840003967285,0.26
0.04203356057405472,0.9933333333333333,3.7237911224365234,0.21,3.6668686866760254,0.23
0.06569331884384155,0.9941666666666666,1.853225827217102,0.38,1.992794156074524,0.3
0.04459646716713905,0.9966666666666667,2.298377752304077,0.31,2.2341842651367188,0.34
0.02972324937582016,0.9958333333333333,2.449798583984375,0.3,2.4514527320861816,0.35
0.029167266562581062,0.9991666666666666,2.77128529548645,0.24,2.4685935974121094,0.3
