train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6161620616912842,0.17666666666666667,1.6265836954116821,0.16,1.6083471775054932,0.17
1.8047301769256592,0.18722222222222223,1.6339111328125,0.12,1.6128666400909424,0.23
1.7342628240585327,0.21388888888888888,1.695185661315918,0.15,1.686447024345398,0.24
1.7727752923965454,0.2588888888888889,2.0121326446533203,0.14,1.7269797325134277,0.25
1.6715388298034668,0.2627777777777778,2.2157416343688965,0.15,1.6582903861999512,0.28
1.5557608604431152,0.2677777777777778,2.808363914489746,0.15,1.9068177938461304,0.17
1.718123435974121,0.29388888888888887,2.6200363636016846,0.2,1.9869482517242432,0.14
1.608121395111084,0.2972222222222222,1.9104472398757935,0.18,1.6519017219543457,0.12
1.5958919525146484,0.27111111111111114,2.6687331199645996,0.22,1.7135450839996338,0.16
1.5056815147399902,0.27111111111111114,3.5130670070648193,0.16,2.048323631286621,0.2
1.318101167678833,0.28833333333333333,3.606234550476074,0.16,2.048046827316284,0.19
1.732276439666748,0.275,2.120196580886841,0.2,1.7684412002563477,0.25
1.6840825080871582,0.285,2.495413303375244,0.21,1.8137539625167847,0.16
1.5083117485046387,0.28055555555555556,2.2612195014953613,0.17,1.7813785076141357,0.16
1.8019468784332275,0.28833333333333333,2.1701507568359375,0.22,1.8575204610824585,0.17
1.5034189224243164,0.26944444444444443,6.508094310760498,0.2,2.636488676071167,0.25
1.583771824836731,0.2788888888888889,3.7938756942749023,0.2,2.420192241668701,0.28
1.694529414176941,0.2866666666666667,4.482354164123535,0.1,2.027036190032959,0.25
1.8612337112426758,0.28888888888888886,2.9931957721710205,0.23,1.887058973312378,0.16
1.6368260383605957,0.3088888888888889,1.9506977796554565,0.17,1.5998555421829224,0.2
1.5923089981079102,0.32666666666666666,1.9797296524047852,0.19,1.6512985229492188,0.24
1.4583041667938232,0.2816666666666667,2.1157562732696533,0.25,1.8236161470413208,0.24
1.6798079013824463,0.30333333333333334,2.015951633453369,0.28,1.6608433723449707,0.27
1.1284396648406982,0.32944444444444443,3.108396053314209,0.24,1.881899118423462,0.28
1.1556940078735352,0.32555555555555554,5.2553839683532715,0.22,1.747247576713562,0.25
1.7136318683624268,0.3005555555555556,2.6503746509552,0.17,1.5994296073913574,0.35
1.4921438694000244,0.3372222222222222,2.667583703994751,0.28,1.6195999383926392,0.41
1.6819555759429932,0.355,2.389780282974243,0.23,1.8227105140686035,0.17
1.64756441116333,0.3738888888888889,2.0863912105560303,0.19,1.5154953002929688,0.23
1.4015371799468994,0.4066666666666667,1.9134503602981567,0.2,1.3361986875534058,0.51
1.4318122863769531,0.42944444444444446,2.269505739212036,0.24,1.2718188762664795,0.57
1.4210702180862427,0.43,1.6212795972824097,0.38,1.0874404907226562,0.61
1.7569881677627563,0.45055555555555554,1.5030804872512817,0.4,1.0628273487091064,0.55
1.0945169925689697,0.485,1.6409673690795898,0.43,1.116208791732788,0.55
1.346307396888733,0.4961111111111111,1.4441684484481812,0.5,1.0034570693969727,0.6
1.4784796237945557,0.48,1.3707494735717773,0.34,1.149534821510315,0.4
1.7130556106567383,0.47944444444444445,2.2715492248535156,0.19,1.5718274116516113,0.42
1.0310113430023193,0.5061111111111111,1.7658092975616455,0.37,0.9483451247215271,0.61
0.9372871518135071,0.51,1.4675838947296143,0.36,0.9276118278503418,0.63
0.9607958793640137,0.5283333333333333,1.1741679906845093,0.53,0.7735006809234619,0.7
1.4283387660980225,0.5577777777777778,1.1584454774856567,0.51,0.8198680877685547,0.66
1.373276948928833,0.5861111111111111,1.3648550510406494,0.49,0.811351478099823,0.7
0.9061098098754883,0.5811111111111111,2.9168224334716797,0.2,1.1068261861801147,0.67
1.481637716293335,0.5733333333333334,1.338783860206604,0.48,0.8100687265396118,0.73
0.8520992994308472,0.5766666666666667,1.1636370420455933,0.5,0.9808210730552673,0.52
0.6014821529388428,0.5772222222222222,1.7409274578094482,0.35,0.9465072751045227,0.65
1.216160535812378,0.5555555555555556,1.7609461545944214,0.42,0.7593057155609131,0.73
1.058525562286377,0.5888888888888889,1.481823444366455,0.42,0.7810946106910706,0.67
1.4713761806488037,0.6161111111111112,1.265690565109253,0.55,0.9398152828216553,0.71
1.2756054401397705,0.5972222222222222,1.385439157485962,0.51,0.8375866413116455,0.71
0.9296228885650635,0.5911111111111111,1.2635632753372192,0.57,0.6163829565048218,0.8
0.6984851360321045,0.6127777777777778,1.6933180093765259,0.3,0.6611177921295166,0.73
1.0970771312713623,0.6038888888888889,1.29948091506958,0.49,0.7030027508735657,0.72
1.3120245933532715,0.5877777777777777,1.7376405000686646,0.4,0.9693870544433594,0.69
0.9925066232681274,0.5994444444444444,2.0938680171966553,0.36,1.4139498472213745,0.53
1.00958251953125,0.6172222222222222,1.7786126136779785,0.36,0.7729036211967468,0.73
0.5338233113288879,0.6216666666666667,1.3013159036636353,0.52,1.0158196687698364,0.66
0.9369938969612122,0.6466666666666666,1.1013152599334717,0.54,0.7148364782333374,0.74
0.6088111996650696,0.6494444444444445,1.2096924781799316,0.57,0.9100092053413391,0.67
1.4765632152557373,0.6733333333333333,1.3434209823608398,0.42,0.9063157439231873,0.63
1.7172455787658691,0.6344444444444445,1.2071881294250488,0.52,0.8643908500671387,0.67
1.2386565208435059,0.6272222222222222,1.104180097579956,0.62,0.9562364816665649,0.7
1.2832112312316895,0.625,1.4077056646347046,0.49,0.8321337699890137,0.7
0.7265868186950684,0.6105555555555555,1.4345706701278687,0.42,0.6595309376716614,0.74
0.7075480222702026,0.65,1.587705135345459,0.44,0.6823360919952393,0.83
0.8540133237838745,0.6627777777777778,1.1585580110549927,0.65,0.6134941577911377,0.78
1.0033197402954102,0.6516666666666666,1.6254104375839233,0.54,1.041133999824524,0.63
0.6926396489143372,0.6927777777777778,1.2409003973007202,0.57,0.713083803653717,0.73
1.4002816677093506,0.6755555555555556,2.209716558456421,0.29,0.8303347826004028,0.69
1.4936320781707764,0.6672222222222223,1.2779545783996582,0.52,1.2915202379226685,0.53
0.9916925430297852,0.6666666666666666,1.2337836027145386,0.55,1.0376722812652588,0.64
0.7484275102615356,0.6805555555555556,1.4287807941436768,0.53,0.7903602123260498,0.66
1.2719179391860962,0.6705555555555556,1.2337547540664673,0.64,0.8885659575462341,0.66
0.870978057384491,0.6838888888888889,1.0969475507736206,0.66,0.7667405605316162,0.7
0.41738131642341614,0.6922222222222222,1.339349627494812,0.54,0.9865180253982544,0.58
0.8953670263290405,0.6916666666666667,1.372454047203064,0.57,0.8793720006942749,0.65
0.7306544780731201,0.6683333333333333,1.2231841087341309,0.57,0.715653657913208,0.72
1.1722133159637451,0.6888888888888889,0.8177518248558044,0.67,0.5252735018730164,0.79
0.5860326290130615,0.7138888888888889,1.0887608528137207,0.63,0.5629634261131287,0.81
0.5804247856140137,0.7116666666666667,0.7501339912414551,0.76,0.5654250979423523,0.83
0.866379976272583,0.6927777777777778,1.1446174383163452,0.65,0.6482894420623779,0.74
0.9998876452445984,0.72,0.937483549118042,0.72,0.600396454334259,0.78
0.7335192561149597,0.7372222222222222,1.3693760633468628,0.58,0.7407940030097961,0.72
0.7197773456573486,0.6861111111111111,3.523195743560791,0.35,1.5612173080444336,0.6
1.1242914199829102,0.685,1.2110763788223267,0.59,0.6741613149642944,0.76
1.7171293497085571,0.6811111111111111,1.3655685186386108,0.63,0.5978123545646667,0.84
1.2561852931976318,0.6766666666666666,1.3282335996627808,0.67,0.5780540108680725,0.83
0.7964135408401489,0.7,1.074682354927063,0.66,0.6603191494941711,0.75
0.48481500148773193,0.7161111111111111,1.2380290031433105,0.63,0.7422436475753784,0.68
0.9551165699958801,0.7077777777777777,1.5341917276382446,0.48,0.5191674828529358,0.87
1.086553692817688,0.7194444444444444,0.6797897815704346,0.72,0.4728690981864929,0.86
0.6425927877426147,0.7272222222222222,1.1623187065124512,0.6,0.6464137434959412,0.75
0.3922613859176636,0.7061111111111111,0.9553117156028748,0.72,0.8657516241073608,0.75
0.4850538969039917,0.7611111111111111,0.9596067667007446,0.7,1.0322823524475098,0.66
0.8064038753509521,0.7488888888888889,1.115919828414917,0.56,0.7649562954902649,0.75
0.12242750823497772,0.7344444444444445,1.4627283811569214,0.51,1.138424038887024,0.67
1.0642808675765991,0.7461111111111111,0.8215135335922241,0.72,0.6812771558761597,0.76
1.088362693786621,0.7677777777777778,1.185637354850769,0.59,0.7889524698257446,0.71
0.7263956069946289,0.7027777777777777,1.4507428407669067,0.48,0.9256758093833923,0.68
0.9162960052490234,0.7127777777777777,1.383004903793335,0.52,0.8107013702392578,0.69
