train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6309330463409424,0.19777777777777777,1.6146986484527588,0.2,1.6117176413536072,0.19
1.659511923789978,0.20444444444444446,1.611314058303833,0.2,1.6068797707557678,0.19
1.591256022453308,0.21333333333333335,1.6003468036651611,0.21,1.5954761505126953,0.19
1.5118151903152466,0.2388888888888889,1.596205711364746,0.24,1.5941734910011292,0.2
1.6207245588302612,0.24888888888888888,1.6000880002975464,0.25,1.596875011920929,0.22
1.5491760969161987,0.28,1.5924307107925415,0.25,1.6077194213867188,0.23
1.784611701965332,0.31,1.584001064300537,0.29,1.6100301146507263,0.25
1.6425902843475342,0.3411111111111111,1.589547872543335,0.33,1.6037958264350891,0.24
1.677085041999817,0.36444444444444446,1.5889878273010254,0.29,1.605358362197876,0.24
1.6136704683303833,0.42444444444444446,1.5870819091796875,0.3,1.604825735092163,0.26
1.5785108804702759,0.4633333333333333,1.5833618640899658,0.31,1.631154477596283,0.2
1.4479421377182007,0.49333333333333335,1.5588018894195557,0.32,1.6232051253318787,0.26
1.5496115684509277,0.5188888888888888,1.5310509204864502,0.31,1.6235967874526978,0.26
1.5894851684570312,0.55,1.5593520402908325,0.29,1.7136405110359192,0.26
1.5791174173355103,0.6044444444444445,1.6760141849517822,0.18,1.6609163880348206,0.25
1.1256722211837769,0.6155555555555555,1.8454208374023438,0.33,1.9269912242889404,0.34
1.248634696006775,0.6922222222222222,1.4073684215545654,0.37,1.4664116501808167,0.43
1.076748013496399,0.7444444444444445,1.8504691123962402,0.29,1.8561647534370422,0.29
0.9843082427978516,0.75,1.7866549491882324,0.33,1.9258376955986023,0.22
1.4785664081573486,0.84,1.5398788452148438,0.37,1.662268579006195,0.32
0.6368348598480225,0.87,1.4424715042114258,0.38,1.4377390146255493,0.4
1.0377795696258545,0.9177777777777778,1.4577009677886963,0.4,1.3801695108413696,0.39
1.299604058265686,0.9366666666666666,1.4371066093444824,0.4,1.5205002427101135,0.37
0.5303372144699097,0.9722222222222222,1.3152973651885986,0.43,1.3714330792427063,0.46
1.4588509798049927,0.9755555555555555,1.355292558670044,0.46,1.2794124484062195,0.48
0.523647665977478,0.97,1.4779863357543945,0.42,1.3952311873435974,0.45
0.6923261880874634,0.9866666666666667,1.861825704574585,0.34,1.8957667350769043,0.33
0.38800233602523804,0.9811111111111112,1.3698804378509521,0.43,1.4147068858146667,0.45
0.43671634793281555,0.9955555555555555,1.3292913436889648,0.42,1.3632798194885254,0.43
0.9743471145629883,0.9966666666666667,1.2988017797470093,0.44,1.350431501865387,0.48
0.48216089606285095,0.9988888888888889,1.3408057689666748,0.44,1.34912109375,0.49
0.5056734681129456,0.9966666666666667,1.3353025913238525,0.44,1.360625147819519,0.41
2.1295056343078613,0.9944444444444445,2.3716373443603516,0.28,2.01191383600235,0.28
0.5563473105430603,0.9955555555555555,1.4529213905334473,0.38,1.6164814829826355,0.33
0.14198455214500427,0.9955555555555555,1.3360567092895508,0.44,1.344685971736908,0.43
0.6656741499900818,0.9966666666666667,1.6851856708526611,0.36,1.5948769450187683,0.33
0.3982304632663727,0.9844444444444445,1.7086467742919922,0.37,1.8766711950302124,0.33
0.17287036776542664,0.9977777777777778,1.3490772247314453,0.52,1.4027531147003174,0.46
0.25583115220069885,0.9988888888888889,1.3554669618606567,0.46,1.492216169834137,0.41
0.17819976806640625,0.9988888888888889,1.291272759437561,0.45,1.2838290333747864,0.49
0.24973192811012268,1.0,1.435256004333496,0.42,1.5786576867103577,0.48
0.2623524069786072,1.0,1.3513782024383545,0.5,1.471820592880249,0.43
0.23800678551197052,0.9988888888888889,1.3868629932403564,0.46,1.3436962962150574,0.47
0.1502147912979126,1.0,1.348665475845337,0.43,1.2924410700798035,0.49
0.42669257521629333,1.0,1.4358787536621094,0.45,1.3846709728240967,0.49
0.1311543881893158,0.9988888888888889,1.5492312908172607,0.37,1.602226734161377,0.46
0.5299704074859619,1.0,1.797560453414917,0.34,1.6973540782928467,0.39
0.321490079164505,1.0,1.5610226392745972,0.39,1.5787370800971985,0.4
0.34385019540786743,0.9966666666666667,2.446902275085449,0.34,2.446440100669861,0.34
1.1244744062423706,0.99,1.8597831726074219,0.38,1.8781079053878784,0.37
0.6726858615875244,0.9822222222222222,1.454886794090271,0.39,1.420478880405426,0.47
0.3695012331008911,0.9944444444444445,1.8617126941680908,0.37,1.714159905910492,0.42
0.09265711903572083,0.9955555555555555,1.3180315494537354,0.47,1.263786494731903,0.52
0.07807470113039017,0.9966666666666667,1.3312551975250244,0.49,1.2580693364143372,0.51
1.117343783378601,0.9955555555555555,1.3580772876739502,0.47,1.3282031416893005,0.5
0.4570719003677368,0.9944444444444445,2.126986503601074,0.35,1.8304352760314941,0.39
0.11874829977750778,0.9844444444444445,1.556363821029663,0.43,1.5531625151634216,0.44
0.314654141664505,0.9955555555555555,1.5727894306182861,0.45,1.38180673122406,0.47
0.3535853326320648,0.9955555555555555,1.5287880897521973,0.47,1.2740744650363922,0.5
0.08873812109231949,0.9933333333333333,1.4056549072265625,0.52,1.475482165813446,0.45
0.29622572660446167,0.9966666666666667,1.369265079498291,0.44,1.3343568444252014,0.5
0.5092357397079468,0.9955555555555555,1.4642475843429565,0.48,1.4946948885917664,0.49
1.2645772695541382,0.9955555555555555,1.7738189697265625,0.4,1.4522294402122498,0.45
0.3793109655380249,0.9811111111111112,2.240962505340576,0.37,2.5865590572357178,0.31
0.40692222118377686,0.9855555555555555,2.016779899597168,0.42,1.9537967443466187,0.37
0.07931794226169586,0.9944444444444445,1.5391072034835815,0.49,1.6793655753135681,0.49
0.10368892550468445,0.9977777777777778,1.259274959564209,0.49,1.2203773856163025,0.52
0.5774716734886169,0.9977777777777778,1.7389254570007324,0.44,1.5998831987380981,0.43
0.3953630030155182,0.9933333333333333,2.8689041137695312,0.28,3.186688542366028,0.26
0.336454838514328,0.9966666666666667,1.1534504890441895,0.56,1.3018234968185425,0.53
1.0695120096206665,0.9922222222222222,1.1639493703842163,0.61,1.1729129552841187,0.55
0.17370910942554474,0.9877777777777778,2.97538685798645,0.24,2.8678401708602905,0.27
1.2459535598754883,0.9877777777777778,1.6061549186706543,0.44,1.6635869145393372,0.43
0.1396857500076294,0.9966666666666667,1.4656448364257812,0.46,1.8449132442474365,0.42
0.05025247484445572,0.9966666666666667,1.2642102241516113,0.59,1.3219384551048279,0.46
0.3383188545703888,0.9988888888888889,1.242780327796936,0.51,1.182295322418213,0.59
1.3009353876113892,0.9944444444444445,1.5295857191085815,0.46,1.7816674709320068,0.43
1.2536799907684326,0.9866666666666667,2.03475284576416,0.39,1.9180518984794617,0.35
