train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8367592096328735,0.18888888888888888,1.6162538528442383,0.16,1.6088184714317322,0.17
1.4827463626861572,0.2,1.6138217449188232,0.17,1.6047451496124268,0.18
1.687096118927002,0.1922222222222222,1.6222608089447021,0.18,1.6083539128303528,0.18
1.8381989002227783,0.20666666666666667,1.6205003261566162,0.18,1.6165131330490112,0.21
1.6539998054504395,0.2411111111111111,1.62168288230896,0.23,1.6193643808364868,0.24
1.6274008750915527,0.24555555555555555,1.6027336120605469,0.24,1.6338765621185303,0.19
1.4912055730819702,0.2722222222222222,1.6097497940063477,0.28,1.6489843726158142,0.19
1.6220225095748901,0.2877777777777778,1.6015996932983398,0.29,1.6390728950500488,0.19
1.7669250965118408,0.32,1.598576307296753,0.26,1.6113113164901733,0.18
1.5301990509033203,0.32555555555555554,1.5764636993408203,0.27,1.613820493221283,0.21
1.608883261680603,0.39666666666666667,1.5654783248901367,0.28,1.6156667470932007,0.2
1.4352554082870483,0.4411111111111111,1.5260841846466064,0.33,1.5714123249053955,0.31
1.5366415977478027,0.49444444444444446,1.5767009258270264,0.29,1.6168212890625,0.24
1.3442156314849854,0.5411111111111111,1.6147633790969849,0.3,1.6158329248428345,0.27
1.1488332748413086,0.5933333333333334,1.7063850164413452,0.25,1.963081419467926,0.21
1.3072974681854248,0.6477777777777778,1.4464410543441772,0.37,1.5757029056549072,0.28
0.9685776233673096,0.6955555555555556,1.4425958395004272,0.44,1.440137505531311,0.38
1.2564022541046143,0.7555555555555555,1.5915560722351074,0.35,1.6951029896736145,0.29
0.9179975986480713,0.7977777777777778,2.209275484085083,0.24,2.3204400539398193,0.24
1.0335420370101929,0.8277777777777777,1.4211337566375732,0.38,1.4776764512062073,0.38
0.6493983268737793,0.9011111111111111,1.3651189804077148,0.4,1.2953055500984192,0.5
1.0872889757156372,0.9377777777777778,1.5862305164337158,0.33,1.563095510005951,0.37
0.4186241626739502,0.9611111111111111,1.3094110488891602,0.5,1.2798625230789185,0.47
0.33944207429885864,0.9811111111111112,1.3715636730194092,0.5,1.3872238993644714,0.43
0.3895578682422638,0.9844444444444445,1.2791671752929688,0.45,1.1928751468658447,0.54
1.001518964767456,0.9955555555555555,1.9669736623764038,0.31,2.235683798789978,0.21
0.5582220554351807,0.9888888888888889,1.4720600843429565,0.38,1.4893497824668884,0.43
1.097630500793457,0.9933333333333333,1.3883916139602661,0.46,1.3142897486686707,0.45
0.6170215010643005,0.9922222222222222,1.2907121181488037,0.47,1.3267616033554077,0.4
1.227942943572998,0.9966666666666667,1.6044824123382568,0.37,1.476551592350006,0.4
0.44226694107055664,0.9966666666666667,1.2959680557250977,0.49,1.3581554293632507,0.47
0.30805647373199463,1.0,1.3961288928985596,0.45,1.5693514347076416,0.38
0.3498897850513458,0.9988888888888889,1.2274386882781982,0.5,1.1554347276687622,0.52
0.3790525794029236,0.9977777777777778,1.2240610122680664,0.52,1.178636908531189,0.5
0.3588256239891052,0.9988888888888889,1.3488707542419434,0.4,1.255497694015503,0.46
0.1450784057378769,1.0,1.2279075384140015,0.5,1.1927670240402222,0.56
0.38847172260284424,1.0,1.429600477218628,0.45,1.3886238932609558,0.44
0.14538489282131195,0.9966666666666667,1.3449058532714844,0.48,1.3537216782569885,0.45
1.161864995956421,0.9966666666666667,1.578535556793213,0.42,1.6003183126449585,0.41
0.9266535043716431,0.9866666666666667,2.0120348930358887,0.32,1.778959572315216,0.32
0.6095144748687744,0.9577777777777777,2.1128759384155273,0.3,2.3427071571350098,0.33
0.3100525438785553,0.99,1.5047966241836548,0.39,1.4924870729446411,0.44
0.26845377683639526,0.9822222222222222,2.012329578399658,0.36,1.8633396625518799,0.41
