train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5705353617668152,0.9744444444444444,2.0336222648620605,0.35,2.3001890182495117,0.35
0.5594391226768494,0.9688888888888889,1.5042272806167603,0.47,1.6460792422294617,0.48
0.33235830068588257,0.9888888888888889,1.5814080238342285,0.43,1.540571928024292,0.44
0.09576244652271271,0.9966666666666667,1.4238415956497192,0.46,1.6089065670967102,0.48
0.22913357615470886,1.0,1.1704120635986328,0.5,1.2579624652862549,0.53
0.2813184857368469,1.0,1.2041828632354736,0.61,1.2215509414672852,0.54
0.04148426651954651,1.0,1.2358942031860352,0.54,1.2071970105171204,0.52
0.2016874998807907,1.0,1.2427701950073242,0.57,1.2415851354599,0.54
1.455198884010315,0.9977777777777778,1.5206289291381836,0.42,1.6116824746131897,0.37
0.5344357490539551,0.99,1.4416632652282715,0.46,1.5634320378303528,0.42
0.33512890338897705,0.9944444444444445,1.6116528511047363,0.42,1.322028636932373,0.51
0.5687015652656555,0.9977777777777778,1.335376262664795,0.55,1.2772693634033203,0.54
0.5461474061012268,0.9966666666666667,1.5008004903793335,0.47,1.3722555041313171,0.47
0.10044005513191223,0.9788888888888889,2.1270830631256104,0.4,2.0216675996780396,0.43
0.4887388050556183,0.9988888888888889,2.0094869136810303,0.36,1.6921821236610413,0.41
2.131603479385376,0.97,2.6982898712158203,0.34,3.00109601020813,0.34
0.7287396192550659,0.9855555555555555,1.7244668006896973,0.51,1.7566131353378296,0.44
0.22598665952682495,0.99,1.3494653701782227,0.49,1.3762550354003906,0.48
0.3793293535709381,0.9977777777777778,1.340975284576416,0.47,1.2531492114067078,0.59
0.29952120780944824,0.9988888888888889,1.2274549007415771,0.54,1.2384044528007507,0.55
0.24846482276916504,0.9988888888888889,1.2056961059570312,0.54,1.1779491901397705,0.56
0.060422081500291824,1.0,1.2488197088241577,0.57,1.2033228874206543,0.53
1.2400356531143188,0.9977777777777778,1.263869047164917,0.53,1.1893165707588196,0.56
0.6981977820396423,0.9911111111111112,1.163893699645996,0.54,1.2632539868354797,0.57
0.4541813135147095,0.9933333333333333,1.2461650371551514,0.54,1.2832219004631042,0.51
0.2448025941848755,0.99,1.4749560356140137,0.54,1.4295275807380676,0.51
0.09196241199970245,0.9944444444444445,1.5117084980010986,0.42,1.3107855916023254,0.51
0.31093844771385193,0.9966666666666667,1.3262969255447388,0.56,1.2679345607757568,0.54
0.030997753143310547,0.9966666666666667,1.2814604043960571,0.51,1.3726497888565063,0.56
0.12828361988067627,0.9988888888888889,1.1936461925506592,0.53,1.1733930110931396,0.56
0.4644468128681183,0.9988888888888889,2.0770719051361084,0.46,1.8298108577728271,0.37
0.6734951734542847,0.9922222222222222,2.437034845352173,0.39,2.756198287010193,0.35
0.27208998799324036,0.99,1.5716922283172607,0.44,1.4997994303703308,0.43
0.554779589176178,0.9966666666666667,1.7065746784210205,0.49,2.0729511380195618,0.42
1.3973666429519653,0.9977777777777778,1.6382441520690918,0.4,1.7913603782653809,0.4
0.6157814860343933,0.9966666666666667,1.5989763736724854,0.48,1.6979361176490784,0.48
0.07388696074485779,0.9933333333333333,1.409242033958435,0.48,1.4803748726844788,0.5
0.2638304829597473,0.9988888888888889,1.338233232498169,0.5,1.4922820925712585,0.45
1.1911025047302246,0.9966666666666667,1.316115379333496,0.52,1.247624933719635,0.52
0.07652344554662704,0.9933333333333333,2.091803789138794,0.37,2.1222652196884155,0.3
1.3598135709762573,0.9966666666666667,1.4064524173736572,0.5,1.5088326334953308,0.42
0.6514967679977417,0.9955555555555555,1.691293716430664,0.46,1.5697373151779175,0.49
0.069467693567276,0.9788888888888889,3.249325752258301,0.31,2.8949424028396606,0.32
0.35442396998405457,0.9955555555555555,1.2757890224456787,0.51,1.2410044074058533,0.56
0.7486584782600403,0.9966666666666667,1.3511390686035156,0.57,1.4033046960830688,0.49
0.6021146774291992,0.9911111111111112,1.3374667167663574,0.58,1.390354871749878,0.49
0.0672171413898468,0.9866666666666667,4.088248252868652,0.24,3.525989532470703,0.21
0.06584241986274719,0.9955555555555555,1.1480026245117188,0.56,1.2420601844787598,0.56
1.9871222972869873,0.9922222222222222,1.360141396522522,0.53,1.3855900764465332,0.48
0.04507562518119812,0.9866666666666667,1.6333996057510376,0.53,1.6872389316558838,0.49
0.32130664587020874,0.9955555555555555,1.2367020845413208,0.54,1.2237637042999268,0.56
0.829098641872406,0.9933333333333333,2.4521799087524414,0.3,2.683451771736145,0.31
0.6613394618034363,0.9955555555555555,1.2222015857696533,0.55,1.3501449227333069,0.51
0.05940777063369751,0.9888888888888889,1.2997041940689087,0.57,1.4983701705932617,0.53
0.7789351940155029,0.9933333333333333,1.3606741428375244,0.55,1.1836475133895874,0.55
0.05897744745016098,0.9877777777777778,1.7617114782333374,0.48,1.6253706216812134,0.46
0.18756406009197235,0.9977777777777778,1.0799287557601929,0.58,1.0657371282577515,0.57
0.42410656809806824,0.9977777777777778,1.122509241104126,0.57,1.1151398420333862,0.61
0.49418506026268005,0.9944444444444445,1.5738599300384521,0.52,1.4942474365234375,0.47
0.08075019717216492,0.9933333333333333,1.761885404586792,0.46,1.9186243414878845,0.35
1.1035383939743042,0.9933333333333333,1.0530569553375244,0.57,1.15572190284729,0.63
0.27161905169487,0.9966666666666667,1.7535412311553955,0.5,1.6431081891059875,0.49
0.21164864301681519,1.0,1.677488923072815,0.5,1.2937383651733398,0.58
0.23089250922203064,0.9988888888888889,1.1776633262634277,0.51,1.1423328518867493,0.61
1.1645662784576416,0.9977777777777778,1.411938190460205,0.52,1.6050430536270142,0.41
0.2895611524581909,0.9855555555555555,1.1950218677520752,0.53,1.6363123059272766,0.47
0.04268818348646164,0.9922222222222222,1.164456844329834,0.59,1.1698991060256958,0.57
0.6223330497741699,0.9977777777777778,1.6030302047729492,0.48,1.4814426898956299,0.49
0.42341434955596924,0.9955555555555555,1.2308377027511597,0.54,1.4299107193946838,0.54
0.1414191573858261,0.9922222222222222,1.4154634475708008,0.52,1.345144271850586,0.51
0.2173704206943512,0.9966666666666667,1.2472314834594727,0.58,1.3000705242156982,0.51
0.2516295909881592,0.9988888888888889,1.2044873237609863,0.58,1.3250229954719543,0.54
0.48515716195106506,0.9977777777777778,1.021630048751831,0.58,1.2583333849906921,0.57
0.26096758246421814,0.9988888888888889,1.226060152053833,0.56,1.3934382200241089,0.56
0.10942552983760834,0.9955555555555555,1.1720654964447021,0.51,1.444092571735382,0.51
0.21677277982234955,1.0,1.1090532541275024,0.58,1.2154961824417114,0.52
1.6627781391143799,0.9966666666666667,1.110134243965149,0.56,1.2085123658180237,0.58
0.176901176571846,0.9944444444444445,1.5102418661117554,0.52,1.473988652229309,0.52
0.37970513105392456,0.9988888888888889,1.0888392925262451,0.53,1.264018565416336,0.55
0.2427273839712143,0.9966666666666667,1.4828407764434814,0.51,1.4909769296646118,0.49
0.7290002703666687,0.9955555555555555,1.6222282648086548,0.44,2.1722940802574158,0.4
0.12646862864494324,0.9744444444444444,1.8508614301681519,0.46,1.8863576650619507,0.47
0.21193844079971313,0.9933333333333333,1.4599944353103638,0.54,1.6685013175010681,0.49
1.634415626525879,0.9955555555555555,1.3985087871551514,0.49,1.3687615990638733,0.55
0.4067996144294739,0.9944444444444445,1.660494089126587,0.5,1.7230486869812012,0.52
0.2852855324745178,0.9977777777777778,1.5888943672180176,0.49,1.7123129963874817,0.46
0.16451996564865112,0.9944444444444445,1.078277587890625,0.58,1.1954118013381958,0.52
1.5277385711669922,0.9955555555555555,1.0866132974624634,0.59,1.2687656879425049,0.52
0.14176906645298004,0.9977777777777778,1.217299461364746,0.52,1.2011995017528534,0.58
0.6246692538261414,0.9966666666666667,1.4051189422607422,0.47,1.4849284887313843,0.53
0.994770348072052,0.99,1.4940396547317505,0.56,1.3567147850990295,0.5
1.2583448886871338,0.9844444444444445,1.6317050457000732,0.53,2.164243459701538,0.43
0.3191741704940796,0.9955555555555555,1.0311168432235718,0.58,1.202423870563507,0.53
0.12412053346633911,0.9955555555555555,0.9878344535827637,0.67,1.2073227167129517,0.54
0.04108366370201111,0.9988888888888889,0.96864914894104,0.66,1.243186593055725,0.53
0.22832071781158447,0.9988888888888889,0.9170501232147217,0.68,1.1517311334609985,0.59
1.0696916580200195,0.9977777777777778,1.0246574878692627,0.65,1.0181350111961365,0.63
1.0314351320266724,0.9933333333333333,1.206714153289795,0.58,1.2543731927871704,0.54
0.26488766074180603,0.9988888888888889,1.2137993574142456,0.51,1.2314282059669495,0.5
0.3486446440219879,0.9922222222222222,1.479102373123169,0.5,1.3188517689704895,0.55
0.16663256287574768,0.9933333333333333,1.2892682552337646,0.54,1.3257946968078613,0.52
0.4127444922924042,0.9955555555555555,1.0679881572723389,0.6,1.1764176487922668,0.56
0.7549713253974915,0.9933333333333333,1.140411615371704,0.53,1.136897325515747,0.55
0.1306287795305252,0.9977777777777778,1.1350109577178955,0.56,1.1383789777755737,0.62
0.2102251648902893,1.0,1.120353102684021,0.59,1.2288543581962585,0.6
0.25921371579170227,0.9988888888888889,1.2182226181030273,0.57,1.3204550743103027,0.57
0.036826662719249725,0.9933333333333333,1.1695448160171509,0.59,1.4815370440483093,0.52
0.35924026370048523,0.9944444444444445,1.0287456512451172,0.56,1.359263002872467,0.57
0.0886807069182396,0.9988888888888889,1.043580174446106,0.58,1.194443702697754,0.55
0.5053539872169495,0.9988888888888889,1.0537691116333008,0.6,1.2661624550819397,0.52
0.7420163750648499,0.9977777777777778,1.0914371013641357,0.56,1.4939275979995728,0.47
0.24689410626888275,0.9911111111111112,1.2948945760726929,0.57,1.4387763738632202,0.42
0.30932265520095825,0.9922222222222222,1.1413527727127075,0.56,1.3757780194282532,0.51
1.1753273010253906,0.9888888888888889,1.8356971740722656,0.42,2.162300944328308,0.4
0.055544182658195496,0.9822222222222222,1.019618272781372,0.58,1.4109260439872742,0.55
0.8678447008132935,0.9944444444444445,1.0015389919281006,0.64,1.2930243611335754,0.56
0.8458313941955566,0.9955555555555555,1.086485505104065,0.6,1.09938645362854,0.61
0.541210412979126,0.9666666666666667,1.2241402864456177,0.55,1.702315628528595,0.48
0.49057742953300476,0.9811111111111112,3.1811280250549316,0.27,2.5352004766464233,0.33
0.07038872689008713,0.9888888888888889,1.2866885662078857,0.61,1.5499942898750305,0.47
0.8493062257766724,0.9977777777777778,1.0487689971923828,0.59,1.1269454956054688,0.56
0.4771241843700409,0.9955555555555555,1.1800520420074463,0.59,1.2542475461959839,0.53
0.15335693955421448,0.9922222222222222,1.0393879413604736,0.59,1.3211791515350342,0.52
0.27927833795547485,0.9977777777777778,0.9336191415786743,0.63,1.2222580313682556,0.55
0.05067376047372818,0.9977777777777778,0.9157813787460327,0.65,1.0980048775672913,0.6
0.44896233081817627,0.9977777777777778,0.976067066192627,0.62,1.1960912346839905,0.59
0.041537679731845856,0.9944444444444445,1.2121875286102295,0.54,1.3567280173301697,0.54
0.08440760523080826,0.9988888888888889,1.0486890077590942,0.64,1.2901365160942078,0.52
0.3318157494068146,0.9988888888888889,0.974686861038208,0.64,1.1581732034683228,0.52
1.041332721710205,0.9977777777777778,1.1876039505004883,0.64,1.4365633130073547,0.48
0.5858083367347717,0.9911111111111112,1.484093427658081,0.51,1.5066184401512146,0.45
0.07613163441419601,0.99,1.2335131168365479,0.54,1.4288288354873657,0.54
0.1020665392279625,0.9966666666666667,1.071539282798767,0.58,1.1867676377296448,0.59
0.8001830577850342,0.9966666666666667,1.2090182304382324,0.57,1.2972261905670166,0.52
0.4058636426925659,0.9911111111111112,1.4487626552581787,0.47,1.4722099900245667,0.47
0.3988323211669922,0.9966666666666667,1.4276320934295654,0.51,1.6291871666908264,0.47
0.12697581946849823,0.9988888888888889,1.2293968200683594,0.53,1.4219899773597717,0.51
0.35992589592933655,0.9977777777777778,1.4431110620498657,0.53,1.4462952613830566,0.49
0.3706396818161011,0.9966666666666667,1.1925175189971924,0.61,1.2581869959831238,0.54
0.3116433322429657,0.9966666666666667,1.2253448963165283,0.59,1.383413851261139,0.52
0.03041842393577099,0.9988888888888889,1.3003565073013306,0.58,1.20707505941391,0.57
1.027736783027649,0.9977777777777778,1.1775550842285156,0.57,1.183633804321289,0.53
0.042014963924884796,0.9955555555555555,1.1969951391220093,0.57,1.2990511655807495,0.54
0.5849940180778503,0.9977777777777778,1.40697181224823,0.54,1.3864731192588806,0.47
0.24181807041168213,0.9955555555555555,1.0685019493103027,0.59,1.1455004215240479,0.57
1.0469859838485718,0.9944444444444445,1.104212999343872,0.6,1.1233109831809998,0.6
0.11425119638442993,0.9977777777777778,1.223921298980713,0.59,1.1363027393817902,0.61
0.04120185971260071,0.9966666666666667,0.9822714328765869,0.61,1.0574955344200134,0.56
0.25198429822921753,0.9988888888888889,1.0563721656799316,0.63,1.230652391910553,0.52
0.8315564393997192,0.9977777777777778,1.1025011539459229,0.58,1.3932791948318481,0.62
0.3487772047519684,0.9944444444444445,1.0942814350128174,0.6,1.3247185349464417,0.51
0.317025750875473,0.9944444444444445,1.377293348312378,0.49,1.4445955157279968,0.48
0.06210098788142204,0.9955555555555555,1.0974926948547363,0.64,1.218227744102478,0.53
0.23732568323612213,1.0,1.2073779106140137,0.63,1.3107683658599854,0.52
0.41468533873558044,0.9988888888888889,1.1188716888427734,0.6,1.0958500504493713,0.58
0.33442312479019165,0.9977777777777778,1.4135392904281616,0.52,1.460661232471466,0.52
1.0614631175994873,0.9933333333333333,1.0942060947418213,0.61,1.361346960067749,0.49
0.4810687303543091,0.9966666666666667,1.043104648590088,0.58,1.0176844000816345,0.61
0.2546757757663727,0.9866666666666667,1.1858928203582764,0.53,1.1609297096729279,0.59
0.29578065872192383,0.9966666666666667,1.0507844686508179,0.57,1.0712877213954926,0.58
0.506344735622406,0.9955555555555555,0.9209365844726562,0.69,1.0176161527633667,0.64
0.05256680026650429,0.9988888888888889,0.9237031936645508,0.68,1.135010540485382,0.57
0.17115072906017303,0.9988888888888889,0.9499902129173279,0.62,1.0192209482192993,0.64
0.87474524974823,0.9977777777777778,1.0266071557998657,0.59,1.084556519985199,0.62
0.3879213035106659,0.9977777777777778,1.113316297531128,0.6,1.1896244287490845,0.59
0.5439265370368958,0.9933333333333333,1.3022561073303223,0.53,1.3877193927764893,0.52
0.1789839267730713,0.9944444444444445,1.0107433795928955,0.6,1.166641891002655,0.59
0.23993030190467834,0.9966666666666667,1.0310423374176025,0.61,1.3246345520019531,0.59
1.6419683694839478,0.9944444444444445,1.038245677947998,0.66,1.123871624469757,0.58
0.8681445121765137,0.9955555555555555,1.1461879014968872,0.59,1.3729726076126099,0.54
1.0361073017120361,0.9877777777777778,1.491560697555542,0.56,1.5507771968841553,0.5
0.21155096590518951,0.9833333333333333,1.421400547027588,0.5,1.2712205648422241,0.56
0.25180286169052124,0.9966666666666667,1.0830881595611572,0.57,1.1723265051841736,0.61
0.8038206696510315,0.9977777777777778,1.1267237663269043,0.6,1.184944212436676,0.6
0.08197399973869324,0.9966666666666667,1.157724380493164,0.55,1.2560399770736694,0.57
0.2189958244562149,0.9977777777777778,1.19743013381958,0.62,1.2960494756698608,0.57
0.26818549633026123,0.9977777777777778,1.349492073059082,0.55,1.2362706661224365,0.54
0.41410136222839355,0.9977777777777778,1.1223481893539429,0.57,1.2771400213241577,0.56
0.35473233461380005,0.9977777777777778,1.5449334383010864,0.49,1.721630036830902,0.46
0.2914671301841736,0.9977777777777778,1.0798463821411133,0.62,0.9601494371891022,0.69
0.13719426095485687,0.9988888888888889,1.2017898559570312,0.62,1.052778035402298,0.6
0.3743164837360382,0.9988888888888889,1.0647907257080078,0.6,1.059191107749939,0.65
1.0909855365753174,0.9977777777777778,1.0519750118255615,0.63,1.0153376460075378,0.66
0.03780028223991394,0.9988888888888889,1.2326419353485107,0.58,1.250894695520401,0.61
0.20893093943595886,0.9977777777777778,1.087648868560791,0.57,1.0022640526294708,0.65
0.304366797208786,0.9988888888888889,1.1356663703918457,0.57,1.0697363913059235,0.64
1.2171229124069214,0.9944444444444445,1.2699192762374878,0.56,1.1572834849357605,0.6
0.21776384115219116,0.9966666666666667,1.0870147943496704,0.59,1.1833722591400146,0.6
0.5110843777656555,0.9966666666666667,1.1481380462646484,0.63,1.3892178535461426,0.52
0.0337936170399189,0.9988888888888889,1.061814308166504,0.63,1.1745139360427856,0.58
0.943411111831665,0.9966666666666667,1.0689101219177246,0.62,1.0496859550476074,0.59
0.221358522772789,0.9977777777777778,1.0083818435668945,0.62,1.054370641708374,0.61
0.11793439090251923,0.9966666666666667,1.1433522701263428,0.58,1.436760425567627,0.57
0.026215484365820885,0.9955555555555555,0.8991066217422485,0.65,1.0016581118106842,0.64
0.20887808501720428,0.9977777777777778,1.0195326805114746,0.67,1.1205784678459167,0.67
0.17939060926437378,0.9988888888888889,0.9237951040267944,0.62,1.04630646109581,0.65
1.3838123083114624,0.9977777777777778,0.9884717464447021,0.65,1.196828007698059,0.64
0.6566949486732483,0.9955555555555555,1.2635871171951294,0.62,1.4598459005355835,0.49
0.6450389623641968,0.9977777777777778,1.0212846994400024,0.63,1.1507741212844849,0.6
0.19530822336673737,0.9988888888888889,0.9764443635940552,0.61,1.0457980334758759,0.59
1.2481200695037842,0.9977777777777778,1.0281440019607544,0.61,1.1944000720977783,0.54
0.5852360725402832,0.9888888888888889,2.3943848609924316,0.37,2.0722635984420776,0.39
1.1980469226837158,0.9777777777777777,1.6434133052825928,0.59,1.600472331047058,0.52
0.060646168887615204,0.99,1.1701233386993408,0.65,1.4655014276504517,0.47
0.06241349130868912,0.9955555555555555,0.9901387691497803,0.64,1.096065878868103,0.59
1.0590050220489502,0.9944444444444445,0.9794114828109741,0.64,1.0984071493148804,0.6
1.104555606842041,0.9944444444444445,1.0738120079040527,0.64,1.1809216737747192,0.59
0.16736452281475067,0.9955555555555555,1.2117714881896973,0.57,1.3779966235160828,0.55
0.972716212272644,0.9944444444444445,1.317193865776062,0.55,1.4173710346221924,0.51
1.832257866859436,0.9922222222222222,1.2018051147460938,0.63,1.273751974105835,0.55
0.7890560030937195,0.9833333333333333,0.9285759925842285,0.7,1.1303336024284363,0.65
1.1008294820785522,0.9944444444444445,1.026104211807251,0.64,1.1195876598358154,0.65
0.09456303715705872,0.9977777777777778,1.0136736631393433,0.59,1.0296496748924255,0.65
0.08119352161884308,0.9977777777777778,1.097180724143982,0.59,1.235988736152649,0.61
0.2783137559890747,0.9988888888888889,0.9646255970001221,0.63,1.1213393211364746,0.6
0.055141035467386246,0.9977777777777778,0.994329571723938,0.6,1.0754631757736206,0.63
0.030008193105459213,0.9977777777777778,1.090853214263916,0.58,1.0921307504177094,0.63
0.2661260664463043,0.9988888888888889,0.8871362209320068,0.63,1.0254274010658264,0.66
0.26787421107292175,0.9955555555555555,0.8794224262237549,0.66,1.0803897976875305,0.63
1.2799263000488281,0.9966666666666667,1.3617100715637207,0.51,1.1280231475830078,0.59
0.03286394104361534,0.9977777777777778,1.1816120147705078,0.51,1.181845247745514,0.56
0.8140744566917419,0.9955555555555555,1.0101556777954102,0.61,1.3027923703193665,0.59
0.7105798721313477,0.9944444444444445,0.8562216758728027,0.65,1.0713728070259094,0.64
0.2702122926712036,0.9966666666666667,1.3366382122039795,0.53,1.304249882698059,0.57
0.30459147691726685,0.9944444444444445,1.026634931564331,0.64,1.1008077561855316,0.62
0.045208390802145004,0.9988888888888889,1.0734525918960571,0.57,1.2569473385810852,0.56
1.0323939323425293,0.9955555555555555,1.0595625638961792,0.61,1.3680286407470703,0.52
0.1611243188381195,0.9977777777777778,0.9554647207260132,0.65,1.3182958960533142,0.54
0.2800540328025818,0.9977777777777778,1.5496582984924316,0.5,1.5510755777359009,0.52
0.206402987241745,1.0,1.052716612815857,0.62,1.096397340297699,0.58
0.15810245275497437,1.0,0.9793027639389038,0.62,1.0051176249980927,0.66
0.6893451809883118,0.9988888888888889,1.1522036790847778,0.57,1.153599500656128,0.6
0.2239512950181961,0.9977777777777778,1.0865329504013062,0.66,1.3440043330192566,0.55
0.3814846873283386,0.9955555555555555,0.9837000966072083,0.64,1.2764784693717957,0.51
0.5267034769058228,0.9966666666666667,1.0437102317810059,0.64,1.253914475440979,0.5
0.3387933671474457,0.9866666666666667,1.115579605102539,0.66,1.2643346190452576,0.59
1.4110888242721558,0.9922222222222222,1.0324935913085938,0.59,1.2209945917129517,0.51
0.9027948975563049,0.9866666666666667,1.0142080783843994,0.62,1.1988309621810913,0.56
1.2345960140228271,0.9977777777777778,1.0898334980010986,0.66,1.296683430671692,0.61
0.5306863188743591,0.9922222222222222,1.1408655643463135,0.61,1.1796777248382568,0.57
0.2817298173904419,0.9877777777777778,1.8902634382247925,0.48,2.2229260206222534,0.41
0.1748565435409546,0.9944444444444445,0.8513277173042297,0.72,1.1304374933242798,0.57
0.40666359663009644,0.9966666666666667,0.9614630937576294,0.63,1.1229071617126465,0.65
0.5753452777862549,0.9977777777777778,1.0701218843460083,0.6,1.1036444306373596,0.62
0.5754477977752686,0.9944444444444445,1.1358833312988281,0.57,1.0912942588329315,0.54
0.29191261529922485,0.9955555555555555,1.1448755264282227,0.62,1.0837097764015198,0.59
0.041614655405282974,1.0,0.9644625186920166,0.64,0.9837052226066589,0.65
0.9782411456108093,0.9988888888888889,1.0156514644622803,0.6,1.0386629700660706,0.62
0.07054704427719116,1.0,1.060542106628418,0.61,1.152009904384613,0.6
