train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6529628038406372,0.2,1.611890435218811,0.2,1.6095726490020752,0.2
1.642154574394226,0.2,1.613315463066101,0.21,1.6123605370521545,0.23
1.6561002731323242,0.22333333333333333,1.609691858291626,0.22,1.6384851336479187,0.16
1.5364665985107422,0.26916666666666667,1.632164478302002,0.29,1.6729277968406677,0.15
1.4553006887435913,0.36083333333333334,1.6483540534973145,0.18,1.7327844500541687,0.16
1.4806126356124878,0.4091666666666667,1.8042433261871338,0.19,1.9969249963760376,0.19
1.257463812828064,0.5058333333333334,2.4115848541259766,0.22,2.5392144918441772,0.21
1.1740484237670898,0.5808333333333333,2.0655345916748047,0.2,2.4729225635528564,0.15
1.1968438625335693,0.615,4.8924031257629395,0.24,4.960352182388306,0.24
0.9658119082450867,0.6666666666666666,3.1216378211975098,0.22,3.4141945838928223,0.2
0.7054972648620605,0.7283333333333334,4.380970001220703,0.24,4.3522937297821045,0.25
0.7633211016654968,0.7808333333333334,4.169323921203613,0.26,4.193716645240784,0.22
0.49827417731285095,0.8275,1.939180850982666,0.33,2.331191658973694,0.2
0.5103422999382019,0.8725,2.8913559913635254,0.24,3.101656198501587,0.24
0.3221006989479065,0.8658333333333333,3.4353981018066406,0.21,3.901762366294861,0.19
0.17301595211029053,0.8958333333333334,2.479212760925293,0.27,2.6377958059310913,0.21
0.40552225708961487,0.8908333333333334,3.8563313484191895,0.23,3.937646508216858,0.16
0.32604625821113586,0.9,1.9585144519805908,0.34,2.235259771347046,0.22
0.5447502136230469,0.9116666666666666,4.296453475952148,0.27,4.265689373016357,0.23
0.3229503929615021,0.9083333333333333,3.303022861480713,0.26,2.9009019136428833,0.23
0.5113757252693176,0.8958333333333334,3.7361292839050293,0.24,4.438856601715088,0.19
0.4196387231349945,0.88,4.436741352081299,0.25,4.7786195278167725,0.26
0.14273659884929657,0.905,4.45025110244751,0.28,4.3438884019851685,0.27
0.3220404088497162,0.9241666666666667,4.2981767654418945,0.19,4.981852769851685,0.14
0.3701150417327881,0.9291666666666667,3.337151527404785,0.23,4.13989782333374,0.19
0.38604822754859924,0.94,4.336404800415039,0.25,4.806790828704834,0.19
0.19592249393463135,0.9383333333333334,2.5584962368011475,0.2,2.9949777126312256,0.25
0.3160562217235565,0.9458333333333333,5.507691383361816,0.19,5.954687118530273,0.17
0.1952434778213501,0.9558333333333333,2.971673011779785,0.24,3.5300885438919067,0.21
0.17119081318378448,0.965,2.444261074066162,0.33,3.085597276687622,0.19
0.2074754685163498,0.9691666666666666,2.5335495471954346,0.25,3.0971521139144897,0.22
0.05936266481876373,0.98,2.742525100708008,0.25,3.1379802227020264,0.2
0.10635549575090408,0.9775,2.943220853805542,0.29,3.5361666679382324,0.25
0.04303877428174019,0.9791666666666666,2.3040990829467773,0.34,2.805328845977783,0.26
0.020202822983264923,0.9883333333333333,3.295410394668579,0.27,3.5382102727890015,0.21
0.07425045967102051,0.98,2.3500819206237793,0.31,2.973888874053955,0.17
0.01731700636446476,0.9883333333333333,2.1036062240600586,0.33,2.579869270324707,0.26
0.08543788641691208,0.9841666666666666,3.9367237091064453,0.21,3.968597650527954,0.21
0.12838836014270782,0.9891666666666666,3.145442008972168,0.23,3.6932860612869263,0.22
0.19904637336730957,0.9725,4.4401140213012695,0.28,4.065979838371277,0.29
0.029045244678854942,0.9775,3.5105032920837402,0.18,3.5524280071258545,0.25
0.0539092980325222,0.9866666666666667,3.484316825866699,0.18,3.5168416500091553,0.22
0.10214357823133469,0.9766666666666667,4.179797172546387,0.21,4.6640613079071045,0.23
0.11894182115793228,0.9816666666666667,4.4253387451171875,0.2,4.659210920333862,0.19
0.01877949945628643,0.9891666666666666,5.200804710388184,0.24,5.185245990753174,0.24
0.12620805203914642,0.9875,3.0194640159606934,0.27,3.335698962211609,0.19
0.04537544772028923,0.9875,2.829653024673462,0.22,3.0997425317764282,0.14
0.007724587339907885,0.9908333333333333,2.948918104171753,0.26,3.278015375137329,0.23
0.05816732719540596,0.9925,5.470390796661377,0.23,5.187552213668823,0.21
0.0693998709321022,0.9833333333333333,3.347432851791382,0.24,3.2145841121673584,0.21
0.04097821190953255,0.9916666666666667,2.453428268432617,0.28,3.0479272603988647,0.28
0.026483574882149696,0.9875,3.0682525634765625,0.29,3.212014079093933,0.29
0.09466969966888428,0.9841666666666666,2.478571891784668,0.28,3.0847036838531494,0.24
0.08260279148817062,0.9908333333333333,2.619814157485962,0.29,3.1486942768096924,0.19
0.04658878222107887,0.9933333333333333,2.7803187370300293,0.23,2.8912676572799683,0.29
0.08581501245498657,0.9908333333333333,3.782708168029785,0.26,4.103567361831665,0.25
0.0130545599386096,0.99,2.9502487182617188,0.28,4.020201206207275,0.23
0.19277943670749664,0.9866666666666667,4.349201202392578,0.28,4.887253284454346,0.22
0.09562307596206665,0.9891666666666666,2.819891929626465,0.22,3.1238975524902344,0.17
0.0915215015411377,0.9766666666666667,3.6453356742858887,0.21,3.7520437240600586,0.18
0.0739818587899208,0.975,3.7104454040527344,0.25,4.351073980331421,0.22
0.056051451712846756,0.9816666666666667,4.076794624328613,0.25,4.048589706420898,0.21
0.03987640142440796,0.9941666666666666,6.89208984375,0.22,6.425078868865967,0.2
0.14651837944984436,0.9875,7.270684242248535,0.2,7.385624885559082,0.18
0.06427540630102158,0.99,6.7757954597473145,0.25,6.567038297653198,0.24
0.12098614126443863,0.9825,5.186360836029053,0.24,6.223700284957886,0.2
0.06211068108677864,0.9883333333333333,2.605184316635132,0.28,3.214571714401245,0.25
0.10609051585197449,0.9866666666666667,2.4415764808654785,0.3,2.654724597930908,0.24
0.3730110824108124,0.9791666666666666,3.246734857559204,0.25,3.672747254371643,0.18
0.08669561892747879,0.9766666666666667,4.397761344909668,0.33,4.573929071426392,0.29
0.062189310789108276,0.9733333333333334,7.852631092071533,0.17,7.856539487838745,0.17
0.08020097762346268,0.985,5.256138801574707,0.23,5.792801141738892,0.24
